Date,Open,High,Low,Close,Volume
2001-01-02,0.790625,0.8,0.68125,0.69375,184070000
2001-01-03,0.68125,0.89375,0.678125,0.878125,293608000
2001-01-04,0.85,0.878125,0.771875,0.775,212410000
2001-01-05,0.775,0.79375,0.678125,0.728125,175976000
2001-01-08,0.721875,0.778125,0.6875,0.746875,208894000
2001-01-09,0.728125,0.83125,0.728125,0.81875,469104000
2001-01-10,0.792188,0.85,0.778125,0.825,220050000
2001-01-11,0.7875,0.865625,0.78125,0.85,255132000
2001-01-12,0.867188,0.925,0.85625,0.884375,168684000
2001-01-16,0.915625,0.91875,0.8625,0.903125,120340000
2001-01-17,0.94375,0.978125,0.8875,0.91875,183320000
2001-01-18,0.91875,0.975,0.896875,0.975,82316000
2001-01-19,1.01875,1.01875,0.934375,0.996875,123550000
2001-01-22,0.975,0.996875,0.925,0.925,87972000
2001-01-23,0.91875,0.965625,0.9125,0.947656,94886000
2001-01-24,0.959375,1.11875,0.95,1.09375,276962000
2001-01-25,1.084375,1.0875,0.95,0.95,141328000
2001-01-26,0.946875,1.025,0.94375,0.975,101892000
2001-01-29,0.95625,1.0375,0.940625,1.00625,154260000
2001-01-30,1.028125,1.034375,0.933594,0.946875,245466000
2001-01-31,0.946875,0.978125,0.853125,0.865625,409516000
2001-02-01,0.859375,0.859375,0.7875,0.8125,189374000
2001-02-02,0.80625,0.809375,0.7125,0.71875,242022000
2001-02-05,0.73125,0.746875,0.715625,0.721875,183796000
2001-02-06,0.690625,0.79375,0.678125,0.790625,381518000
2001-02-07,0.759375,0.790625,0.728125,0.75,151358000
2001-02-08,0.765625,0.79375,0.71875,0.71875,105904000
2001-02-09,0.715625,0.7375,0.66875,0.66875,149080000
2001-02-12,0.70625,0.75,0.685156,0.725,105906000
2001-02-13,0.75,0.753125,0.6875,0.6875,95908000
2001-02-14,0.70625,0.7375,0.675,0.721875,162468000
2001-02-15,0.675,0.73125,0.675,0.725,327690000
2001-02-16,0.68125,0.70625,0.665625,0.684375,129812000
2001-02-20,0.68125,0.684375,0.621875,0.625,131782000
2001-02-21,0.6125,0.625,0.565625,0.596875,151052000
2001-02-22,0.6,0.60625,0.56875,0.596875,164984000
2001-02-23,0.59375,0.603125,0.553125,0.590625,102998000
2001-02-26,0.603125,0.6125,0.575,0.596875,124582000
2001-02-27,0.590625,0.60625,0.58125,0.5875,154652000
2001-02-28,0.5625,0.5875,0.496875,0.509375,292596000
2001-03-01,0.49375,0.534375,0.479688,0.521875,219934000
2001-03-02,0.501563,0.53125,0.5,0.5,150912000
2001-03-05,0.61875,0.653125,0.575,0.63125,470014000
2001-03-06,0.653906,0.7,0.5625,0.59375,463830000
2001-03-07,0.596875,0.628125,0.571875,0.6125,212882000
2001-03-08,0.596875,0.6,0.58125,0.584375,99152000
2001-03-09,0.571875,0.625,0.56875,0.6125,177134000
2001-03-12,0.56875,0.584375,0.525,0.53125,114330000
2001-03-13,0.540625,0.553125,0.525,0.55,66614000
2001-03-14,0.5125,0.546875,0.50625,0.53125,62488000
2001-03-15,0.56875,0.571875,0.540625,0.54375,116498000
2001-03-16,0.53125,0.553125,0.5125,0.55,139684000
2001-03-19,0.559375,0.565625,0.50625,0.525,135490000
2001-03-20,0.528125,0.575,0.50625,0.5125,125894000
2001-03-21,0.51875,0.521875,0.5,0.5,110132000
2001-03-22,0.503125,0.5125,0.478125,0.509375,131892000
2001-03-23,0.528125,0.540625,0.496875,0.509375,75088000
2001-03-26,0.535,0.5645,0.531,0.547,137012000
2001-03-27,0.546,0.59,0.5255,0.582,112064000
2001-03-28,0.555,0.558,0.5375,0.54,67738000
2001-03-29,0.5285,0.5515,0.5,0.5,92768000
2001-03-30,0.506,0.542,0.4955,0.5115,71168000
2001-04-02,0.5165,0.5265,0.425,0.455,176078000
2001-04-03,0.4355,0.4575,0.425,0.4315,97314000
2001-04-04,0.4285,0.45,0.405,0.42,114162000
2001-04-05,0.451,0.465,0.436,0.456,108484000
2001-04-06,0.445,0.445,0.41,0.4185,105622000
2001-04-09,0.592,0.595,0.535,0.559,468114000
2001-04-10,0.562,0.675,0.56,0.6005,377208000
2001-04-11,0.655,0.6825,0.609,0.666,268436000
2001-04-12,0.6525,0.7505,0.65,0.7335,230600000
2001-04-16,0.725,0.727,0.6825,0.7015,126202000
2001-04-17,0.6905,0.7435,0.6875,0.737,101470000
2001-04-18,0.783,0.908,0.7775,0.827,391100000
2001-04-19,0.845,0.845,0.7845,0.7995,174852000
