Date,Open,High,Low,Close,Volume
2017-01-03,74.36,74.8,73.52,74.46,2065400
2017-01-04,75.13,77.32,74.57,77.13,3232300
2017-01-05,76.72,77.43,76.66,76.81,2808800
2017-01-06,76.66,77.31,76.57,76.62,1872300
2017-01-09,76.04,81.06,76.04,78.92,4616400
2017-01-10,78.84,79.23,77.81,78.27,2319500
2017-01-11,78.64,79.63,78.26,79.31,1837500
2017-01-12,79.14,79.4,78.54,79.12,1482900
2017-01-13,79.24,79.81,79.1,79.4,1436600
2017-01-17,80.98,82.2,78.81,80.93,3645000
2017-01-18,81.25,81.33,79.64,79.73,2845200
2017-01-19,79.46,79.81,78.57,78.62,2560100
2017-01-20,78.55,79.85,78.53,79.71,1882500
2017-01-23,79.06,80.33,78.07,79.84,4095700
2017-01-24,79.6,80.35,79.02,80.33,2010600
2017-01-25,80.42,81.14,80.1,80.57,2994300
2017-01-26,80.51,81.34,80.14,80.28,1855000
2017-01-27,80.58,80.6,79.37,79.52,1481900
2017-01-30,79.49,79.49,78.4,79.29,1911900
2017-01-31,79.7,80.49,78.5,80.28,3077300
2017-02-01,80.84,82.61,80.73,81.96,3091200
2017-02-02,81.72,82.86,81.43,82.29,2316200
2017-02-03,82.8,84.12,82.57,83.8,2847300
2017-02-06,83.81,84.26,82.59,82.67,2819700
2017-02-07,82.75,83.24,82.21,82.59,1455400
2017-02-08,82.31,83.38,82.05,83,1918200
2017-02-09,82.64,83.97,82.64,83.64,1286800
2017-02-10,83.65,84.08,83.1,83.63,1347000
2017-02-13,83.68,84.22,83.58,83.75,1323300
2017-02-14,83.59,84.31,83.5,83.71,1934400
2017-02-15,83.75,84.62,83.37,84.29,2867700
2017-02-16,84.42,84.88,83.69,84.14,1519500
2017-02-17,83.82,84.65,83.16,84.63,1813600
2017-02-21,84.96,86.39,84.73,85.74,2170600
2017-02-22,85.35,86.12,84.88,85.91,1701700
2017-02-23,86,86.61,85.36,86.45,2207800
2017-02-24,85.98,87.44,85.68,87.07,1857000
2017-02-27,86.95,87.97,86.95,87.78,2606000
2017-02-28,86.88,87.62,86.78,87.24,2171400
2017-03-01,87.95,88.5,87.43,88.04,1646500
2017-03-02,87.72,88.16,87.29,87.34,1290700
2017-03-03,87.37,88.62,87.23,88.53,1339700
2017-03-06,88.28,88.41,87.68,87.78,1350900
2017-03-07,87.4,87.67,86.43,86.63,1990700
2017-03-08,86.5,87.85,86.25,86.48,2763700
2017-03-09,86.54,87.63,86.25,86.89,1907600
2017-03-10,87.36,87.45,85.56,85.75,2620300
2017-03-13,85.98,85.98,84.16,84.99,2505900
2017-03-14,84.28,84.4,83.05,83.68,2663800
2017-03-15,84,85.79,83.8,85.55,2395600
2017-03-16,85.43,85.73,83.9,84.25,4014200
2017-03-17,84.45,84.73,83.84,84.59,2528900
2017-03-20,84.56,84.77,83.54,83.92,1875100
2017-03-21,83.93,84.49,81.51,82.62,2659600
2017-03-22,82.5,82.73,81.36,82.54,2531100
2017-03-23,82.52,84.21,82.39,83.17,3160000
2017-03-24,83.64,86.48,83.41,86.04,5855200
2017-03-27,87.97,91.03,87.76,90.49,8584400
2017-03-28,89.99,90.17,88.05,89.63,4933200
2017-03-29,89.38,90.42,88.66,89.19,3553300
2017-03-30,88.94,89.47,88.72,89.25,1923400
2017-03-31,89.09,89.29,88.54,88.99,1709000
2017-04-03,88.97,89.42,88.54,89.33,1838100
2017-04-04,88.92,88.94,86.27,87.67,3326400
2017-04-05,88.22,89.8,88,88.47,2094800
2017-04-06,88.47,88.73,87.74,88.72,2732800
2017-04-07,88.63,88.63,87.58,87.9,1185700
2017-04-10,87.92,88.52,87.58,88.25,1375400
2017-04-11,88.05,88.12,87.39,88,1102500
2017-04-12,87.52,88.29,87.02,88.2,1474600
2017-04-13,88.55,88.55,87.55,87.72,1045500
2017-04-17,85,85.9,84.15,85.65,4345200
2017-04-18,85.59,85.85,84.81,85.21,2295400
2017-04-19,85.3,85.8,84.42,84.61,2254400
2017-04-20,84.26,84.82,82.72,84.12,4299000
2017-04-21,84.06,84.22,83.31,83.55,1764400
2017-04-24,84.59,85.17,84.23,84.26,2108000
2017-04-25,84.39,85.03,84.22,84.61,1451400
2017-04-26,84.91,85.08,82.93,83.54,2634400
2017-04-27,83.53,84.03,82.88,83.44,1560800
2017-04-28,83.6,84.35,83.6,84.21,1464800
2017-05-01,84.21,84.7,83.84,83.86,1780600
2017-05-02,84.26,85.93,84.06,84.74,3018300
2017-05-03,84.5,85.04,82.44,82.85,3307000
2017-05-04,82.58,83.87,81.42,83.48,2997000
2017-05-05,83.6,84.21,83.13,83.5,1350300
2017-05-08,83.74,83.99,83.47,83.86,2060000
2017-05-09,84.01,84.28,83.77,84.13,1606400
2017-05-10,84.24,85.9,83.94,85.56,1935400
2017-05-11,85.03,85.39,84.44,85.29,1195000
2017-05-12,85.21,85.22,84.04,84.61,1225300
2017-05-15,84.52,84.72,83.77,83.82,1564800
2017-05-16,84.23,84.23,83.2,83.49,1414000
2017-05-17,83.03,83.15,81.43,81.57,3322600
2017-05-18,81.7,82.01,81.1,81.26,1664800
2017-05-19,81.55,83.05,81.44,82.15,1965600
2017-05-22,81.86,82.71,81.83,82.32,993900
2017-05-23,82.33,82.64,81.87,81.93,1353000
2017-05-24,81.86,82.76,81.29,82.43,1214900
2017-05-25,82.51,83.49,82.08,83.11,697400
2017-05-26,82.9,83.28,81.96,82.7,1139800
2017-05-30,82.32,83.25,81.98,81.99,1235300
2017-05-31,81.94,82.58,81.73,81.91,2773100
2017-06-01,82.03,84.03,82.03,83.75,1794900
2017-06-02,83.64,84.12,82.99,83.33,1216600
2017-06-05,83.03,83.28,82.05,82.4,1378600
2017-06-06,82.4,82.65,81.65,82.48,1406100
