Date,Open,High,Low,Close,Volume
2023-01-03,241.67,245.94,239.44,243.21,1058300
2023-01-04,244.53,248.99,243.92,248.88,1186400
2023-01-05,247.77,251.2,246.48,250.3,1353800
2023-01-06,253.45,255.79,249.51,254.52,1164000
2023-01-09,254.09,255.44,249.44,249.79,1544300
2023-01-10,249.08,250.47,247.84,250.4,671500
2023-01-11,251.24,253.12,247,252.32,1170800
2023-01-12,254,257.43,251.96,255.15,1389100
2023-01-13,254.35,259.75,253.56,258.87,1039300
2023-01-17,258.88,260.97,257.4,258.32,1887900
2023-01-18,258.68,262.7,256.42,256.76,1812800
2023-01-19,255.84,260.12,252.72,256.98,1713800
2023-01-20,257.35,261.59,253.84,261.4,1241200
2023-01-23,262.11,269.09,262.11,263.81,1888200
2023-01-24,263.89,265.35,252.09,252.68,2223200
2023-01-25,251.7,253.66,249.53,253.64,1695600
2023-01-26,254.96,255.6,249.47,254.85,1799500
2023-01-27,248.66,259.86,244.42,254.77,1918600
2023-01-30,256.53,257.4,251.05,253.3,1486800
2023-01-31,253.68,255.07,251.06,255.07,1916800
2023-02-01,252.08,264.62,250.24,261.46,1575900
2023-02-02,260.37,263.62,257.65,257.99,1364300
2023-02-03,257.99,260.16,256.28,258.08,936600
2023-02-06,255.63,256.27,252.71,253.52,887700
2023-02-07,251.91,256.19,251.21,255.23,851100
2023-02-08,255.88,258.79,255.08,256.4,846300
2023-02-09,258.5,260.37,255.58,256.2,733700
2023-02-10,255.55,257.91,255.23,256.62,1024600
2023-02-13,258.25,260.89,257.6,260.12,792300
2023-02-14,259.48,262.38,257.3,258.9,817100
2023-02-15,257.17,259.66,256.55,259.04,700400
2023-02-16,256,263.6,255.93,263.15,1051000
2023-02-17,262.27,264.1,261.72,262.84,878800
2023-02-21,259.59,261.63,255.57,256.09,949100
2023-02-22,256.25,257.7,253.67,254.1,960300
2023-02-23,253.79,256.09,251.1,251.98,1681200
2023-02-24,249.49,250.33,245.89,249.14,1624300
2023-02-27,252.73,252.73,246.31,248.04,1265300
2023-02-28,245.86,247.52,241.95,243.45,2781800
2023-03-01,241.81,245.19,240,244.3,917900
2023-03-02,242.18,244.06,241.32,243.75,1035000
2023-03-03,245.19,250.56,244.86,249.99,1186000
2023-03-06,249.5,252.41,247.95,251.73,996000
2023-03-07,252.35,252.56,244.75,245.33,1006500
2023-03-08,244.98,252.97,244.98,251.43,1954700
2023-03-09,253.12,257.29,251.07,252.13,2522000
2023-03-10,251.84,254.35,245.21,246.6,1200200
2023-03-13,243.57,249.96,241.33,247.07,1058800
2023-03-14,250.61,253.23,248.12,250.69,1226100
2023-03-15,245.27,247.61,244.25,247.47,1338300
2023-03-16,244.7,255.32,244.7,254.38,1210000
2023-03-17,253.9,254.66,250.52,250.66,1123200
2023-03-20,251.83,258.64,251.33,256.44,1457900
2023-03-21,258.46,259.16,256,258.69,871500
2023-03-22,259.38,261.72,254.15,254.38,842700
2023-03-23,253.9,256.87,250.44,252.77,979200
2023-03-24,251.53,254.27,249.96,254.22,1021400
2023-03-27,257.67,258.81,253.78,254.41,981200
2023-03-28,253.16,255.73,253.16,254.48,609000
2023-03-29,256.93,258.17,254.76,257.36,1174000
2023-03-30,259.99,261.97,259.19,259.44,913000
2023-03-31,260.74,263.68,260.07,263.68,1223900
2023-04-03,262.94,264.84,261.39,264.16,823000
2023-04-04,264.95,267.26,263.87,267.23,1103200
2023-04-05,266.7,271.75,266.01,271.31,1099500
2023-04-06,271.3,272.56,269.49,270.59,912100
2023-04-10,269.26,272.07,268.51,270.99,1008100
2023-04-11,272.94,274.08,271.08,271.59,1752100
2023-04-12,271.83,275.48,269.14,272.38,1200300
2023-04-13,275.01,275.43,271.26,273.41,1612600
2023-04-14,272.62,275.64,271.81,273.35,1084100
2023-04-17,273,273.34,269.17,271.1,1007300
2023-04-18,272.79,274.43,270.7,271.45,1179000
2023-04-19,270.65,273.27,269.19,272.99,2105200
2023-04-20,271.21,273.48,268.72,270.78,2227200
2023-04-21,287.61,294.02,279.61,281.21,4083000
2023-04-24,283.86,289.35,283.13,286.25,1892800
2023-04-25,286.22,288.99,281.32,281.99,2072500
2023-04-26,282.19,282.19,276.29,278.07,1608200
2023-04-27,278.82,283.84,278.82,282.44,1254500
2023-04-28,282,287.46,282,287.33,1206400
2023-05-01,287.91,289.7,283.43,284.01,980400
2023-05-02,282.69,283.85,277.96,280.54,1018900
2023-05-03,281.19,282.33,277.66,278.21,938100
2023-05-04,278.63,280.35,275.25,277.63,1460300
2023-05-05,279.36,281.65,275.62,278.06,1247900
2023-05-08,277.02,279.37,276.28,277.78,934600
2023-05-09,276.8,277.14,273.01,274.05,1069300
2023-05-10,276.1,280.25,275.41,278.54,1029900
2023-05-11,277.94,279.77,275.88,278.1,1418100
2023-05-12,278.8,280.27,274.76,275.87,1171800
2023-05-15,275.94,278.27,275.22,277.52,769900
2023-05-16,277.56,280.19,275.51,275.57,888900
2023-05-17,277.32,277.47,273.01,275.46,949300
2023-05-18,278.28,282.5,277.72,279.4,1490500
2023-05-19,281.47,285.76,280.3,282.47,1512000
2023-05-22,282.88,284.78,276.87,277.04,1236300
2023-05-23,274.4,274.4,267.02,267.76,1168500
2023-05-24,265.43,266.45,262.09,264.9,1057400
2023-05-25,264.94,266.57,262.56,264.09,868700
2023-05-26,264.16,267.43,263.77,264.41,975300
2023-05-30,263.54,268.86,262.61,264.18,1102400
2023-05-31,262.1,264.45,259.18,264.19,1918100
2023-06-01,264.32,268.51,263.69,267.87,895100
2023-06-02,269.5,275.74,269.46,274.26,1037500
2023-06-05,273.41,275.24,272.16,272.23,999000
2023-06-06,272.53,273.24,266.69,271.19,1164800
2023-06-07,271.8,275.41,267.78,273.53,1208000
2023-06-08,274.13,275.2,271.7,273.49,845300
2023-06-09,272.87,275,271.62,271.79,730000
2023-06-12,272.3,276.4,271.71,276.24,1166000
2023-06-13,277.56,281,277.12,279.85,1096400
2023-06-14,294.86,296.89,283.42,284.2,2195800
2023-06-15,282.94,287.38,282.32,285.89,1251700
2023-06-16,287.6,291.71,287.6,290.08,2967800
2023-06-20,289.36,290.65,285.04,285.3,999400
2023-06-21,284.36,289.2,281.77,286.98,1325600
2023-06-22,286.49,294.47,285.48,294.4,1198000
2023-06-23,292.77,296.98,291.6,295.4,2007500
2023-06-26,295.88,296.82,293.65,294.87,928400
2023-06-27,294,298.48,294,297.6,1164400
2023-06-28,297.39,299.78,295.83,299.52,1226200
2023-06-29,299,302.93,298.15,300.44,954300
2023-06-30,303.94,304.86,301.81,303.48,1282700
2023-07-03,300.44,301.37,292.02,297.58,932900
2023-07-05,296.66,300.55,295.95,298.35,891000
2023-07-06,297.1,299.33,293.44,294.46,1206100
2023-07-07,291.8,294.84,290,291.49,929000
2023-07-10,291.82,295.96,291.82,295.74,737200
2023-07-11,297.14,297.69,292.92,294.69,843300
2023-07-12,295.77,296.79,293.58,295.24,1275400
2023-07-13,295.65,299.04,294.07,295.98,1262600
2023-07-14,296.01,300.07,295.17,296.56,1214500
2023-07-17,294.78,295.74,289.8,291.86,1800300
2023-07-18,291.62,293.17,288.39,289.74,1549500
2023-07-19,288.79,290.1,280.48,286.71,2637500
2023-07-20,288.51,290,285.15,286.91,1738100
2023-07-21,287.7,289.27,284.85,285.14,1027400
2023-07-24,285,287.22,283.73,285.18,1031900
2023-07-25,284.57,286.57,281.78,285.53,3057800
2023-07-26,284.18,287.51,281.82,282.18,1943600
2023-07-27,274,276.7,265.12,276.32,3025300
2023-07-28,278.39,278.91,272.1,273.25,2011900
2023-07-31,275.51,275.51,270.21,272.81,1600300
2023-08-01,273.1,277.6,272.51,273.87,1273000
2023-08-02,273.46,275.83,268.35,269.39,1168200
2023-08-03,269,273.31,268.56,270.75,1091800
2023-08-04,270.05,271.69,267.81,268.69,1159200
2023-08-07,270,272.61,269.73,272.58,952900
2023-08-08,270.93,270.93,265.95,267.61,1193800
2023-08-09,268.59,270.22,266.12,267.1,1027500
2023-08-10,267.05,269.63,266.02,268.05,1088800
2023-08-11,267.16,270.76,266.17,269.58,958200
2023-08-14,268.98,270.95,267.5,270.89,880900
2023-08-15,271,272.33,268.01,268.77,949200
2023-08-16,269.83,273,266.68,267.05,746200
2023-08-17,266.12,268.73,264.35,265.61,1240200
2023-08-18,264.3,269.5,264.3,269.04,977900
2023-08-21,269.61,275.12,269.44,274.82,1264200
2023-08-22,275.57,277.66,274.32,274.83,1628000
2023-08-23,276.92,277.68,275.33,277.17,833700
2023-08-24,277,279.97,272.5,272.59,1002700
2023-08-25,273.57,276.32,272.75,273.28,879100
2023-08-28,274.35,277.9,274,277.54,662200
2023-08-29,277.79,279.93,276.14,279.35,694200
2023-08-30,280.13,281.79,279.3,279.76,538600
2023-08-31,279.62,280.52,277.26,277.3,981000
2023-09-01,279.1,281,278.16,280.81,966900
2023-09-05,278.89,278.93,271.43,274.25,1240100
2023-09-06,273.83,276.5,273.29,274.57,780300
2023-09-07,274.5,275.89,271.37,271.89,1260200
2023-09-08,271.89,277.21,271.79,273.58,990900
2023-09-11,273.79,274.21,272.05,272.48,1042600
2023-09-12,271.15,272.66,260.79,260.87,1591600
2023-09-13,260.27,262.77,259.89,262.49,1422000
2023-09-14,263.95,264.46,261.05,263.58,867000
2023-09-15,258.59,262.61,252.32,256.28,4375400
2023-09-18,255.68,257.33,253.94,255.71,1387500
2023-09-19,255.93,257.5,252.72,254.29,1089700
2023-09-20,255.85,256.55,253.66,254.21,1084300
2023-09-21,252.77,255.28,252.67,253.44,1188800
2023-09-22,253.17,254.37,251.35,252.27,818300
2023-09-25,251.42,254.93,250.76,254.52,726700
2023-09-26,253.26,254.42,248.42,248.46,1540300
2023-09-27,249.15,251.76,243.58,247.26,1308900
2023-09-28,247.78,252.62,247.19,250.65,1065300
2023-09-29,250.93,250.93,244.8,245.98,1529100
2023-10-02,245.6,247.4,244.19,247.21,1294700
2023-10-03,246,246.18,242.57,243.98,1004200
2023-10-04,245.51,245.66,239.94,243.36,1290400
2023-10-05,244,247,242.53,245.43,896400
2023-10-06,244.65,247.36,241.77,245.38,1011700
2023-10-09,246.16,249.3,244.13,248.95,795400
2023-10-10,249.07,254.29,249.07,253.07,1085300
2023-10-11,251.73,251.73,240.93,244.07,1720200
2023-10-12,244.69,245.58,234.46,234.97,2002900
2023-10-13,235.88,238.78,234.3,237.42,1177900
2023-10-16,238.9,240.19,237.49,239.42,1437600
2023-10-17,238.12,245,237.8,243.97,1216800
2023-10-18,243.35,245.89,242.43,242.51,1153900
2023-10-19,243.42,247.56,242.97,244.05,1124600
2023-10-20,246.09,247.16,240.96,241.13,1166300
2023-10-23,240.91,244.24,240.51,240.94,1282500
2023-10-24,218.75,232.59,215.96,230.12,3636500
2023-10-25,230,231.43,224.81,225.36,1565400
2023-10-26,223.76,227.04,221.4,221.81,1548100
2023-10-27,223.57,227.83,220.55,225.29,1320400
2023-10-30,226.55,227.18,222.23,223.34,1442700
2023-10-31,224.1,227.03,224.1,226.14,1433500
2023-11-01,225,226.22,223.73,225.36,1158100
2023-11-02,225.77,228.73,225.32,227.92,1128500
2023-11-03,231.01,234.27,230.3,230.84,1250300
2023-11-06,231.48,231.99,226.44,231,1610300
2023-11-07,231.35,234.16,230.51,233.11,1387400
2023-11-08,234.28,236.18,231.43,231.55,1424600
2023-11-09,234,236,227.31,227.56,1279600
2023-11-10,228.65,234.43,226.48,232.82,1536000
2023-11-13,233.52,235.76,229.28,229.99,1798200
2023-11-14,238.19,239.89,233.23,237.58,1810800
2023-11-15,237.57,244.84,237.57,241.07,1949900
2023-11-16,240.58,242.04,238.82,240.42,1676600
2023-11-17,243.5,250.33,243.5,246.38,3050100
2023-11-20,245.03,250.71,245.03,248.41,1636400
2023-11-21,247.84,250.31,247.67,248.56,1169000
2023-11-22,250.38,253.43,249.26,253.01,1112600
2023-11-24,253.7,254.11,251.37,252.18,435500
2023-11-27,251.11,253.22,250.82,251.37,1146000
2023-11-28,250.5,251.54,245.84,246.65,1546200
2023-11-29,248.71,250.57,247.72,249.08,1401000
2023-11-30,248.76,250.54,246.6,250.48,1792800
2023-12-01,250.47,253.56,250,252.36,980500
2023-12-04,250.68,257.45,250.67,257.14,2000400
2023-12-05,255.84,256.39,252.36,252.51,981700
2023-12-06,253.28,255.06,251.55,252.39,1079900
