Date,Open,High,Low,Close,Volume
2013-06-14,40.25,40.32,39.81,39.9,1637300
2013-06-17,40.27,40.27,38.69,39.26,4547900
2013-06-18,39.21,39.28,38.74,38.83,3634400
2013-06-19,38.83,39.1,37.9,38.75,6374200
2013-06-20,38.27,38.49,37.13,37.68,5774100
2013-06-21,37.82,37.92,36.38,37.44,4372100
2013-06-24,37.13,37.84,35.98,36.6,4815200
2013-06-25,36.76,37.22,36.44,36.62,2091300
2013-06-26,36.75,37.24,36.13,36.52,2703200
2013-06-27,36.55,36.96,36.08,36.39,7830200
2013-06-28,36.23,36.47,35.4,36.06,16042800
2013-07-01,36.41,37.19,36.26,36.94,4618100
2013-07-02,36.97,37.19,36.48,36.91,3029100
2013-07-03,35.78,36.2,35.2,35.49,6750800
2013-07-05,35.64,36.06,35.45,35.86,3541000
2013-07-08,36.08,36.53,35.8,36.45,2695400
2013-07-09,36.74,37.14,36.03,36.87,3585700
2013-07-10,36.97,37.39,36.67,37.27,2506200
2013-07-11,37.52,37.66,36.99,37.24,2707300
2013-07-12,37.33,37.64,37.14,37.62,2324900
2013-07-15,37.9,37.9,36.97,37.21,2701200
2013-07-16,38.5,39.25,38.17,38.86,10196400
2013-07-17,39.07,39.07,38.37,38.49,4031400
2013-07-18,38.45,39.24,38.45,39.16,4280400
2013-07-19,38.69,39.2,38.28,38.63,4880000
2013-07-22,38.53,39.34,38.29,39.22,2298600
2013-07-23,39.21,39.28,38.61,39.1,2244800
2013-07-24,39.1,39.23,38.66,38.76,1463800
2013-07-25,38.54,38.7,38.44,38.68,1292300
2013-07-26,38.71,39.9,38.68,39.74,2830800
2013-07-29,39.7,40.13,39.01,39.05,1955300
2013-07-30,39.25,39.29,38.08,39.09,3886800
2013-07-31,39.11,39.21,38.84,39,3357300
2013-08-01,39,39.96,38.4,39.08,4306200
2013-08-02,39,39.28,38.87,39.04,2318400
2013-08-05,39.04,39.74,38.98,39.56,1848400
2013-08-06,39.52,39.52,38.08,38.33,3576700
2013-08-07,38.18,38.42,37.8,38.06,2097600
2013-08-08,38.2,38.81,38.19,38.53,2134700
2013-08-09,38.58,39.2,38.53,39.01,2298400
2013-08-12,39.02,39.12,38.56,38.77,1303000
2013-08-13,38.88,39.09,38.36,38.63,2109800
2013-08-14,38.82,39.5,38.71,39.12,2620900
2013-08-15,38.63,38.83,37.98,38.41,2304500
2013-08-16,38.42,38.45,37.8,37.9,1926500
2013-08-19,37.96,38.38,37.75,38.05,2391000
2013-08-20,38.1,38.78,38,38.58,1957800
2013-08-21,38.51,38.76,38.1,38.26,2558900
2013-08-22,38.43,38.99,38.23,38.5,1307600
2013-08-23,38.5,38.51,38.04,38.26,2651900
2013-08-26,38.33,39.64,38.21,39.38,2657900
2013-08-27,38.89,39.12,38.39,38.5,2855500
2013-08-28,38.5,39,38.41,38.57,2032200
2013-08-29,38.47,39.11,38.47,38.75,1317500
2013-08-30,38.71,38.87,37.99,38.19,2079000
2013-09-03,38.31,38.87,38.3,38.68,2128900
2013-09-04,38.75,38.75,38.4,38.51,1320000
2013-09-05,38.44,38.92,38.44,38.69,5440800
2013-09-06,38.78,39.89,38.49,39.52,2394300
2013-09-09,39.51,39.55,38.43,38.84,4034300
2013-09-10,39.03,39.54,39.02,39.34,2707800
2013-09-11,39.35,39.83,39.35,39.7,1760400
2013-09-12,39.67,39.91,38.95,39.74,3206300
2013-09-13,39.86,40.58,39.75,40.29,2843500
2013-09-16,40.73,41.57,40.7,41.1,2959700
2013-09-17,41.04,41.32,40.62,41.31,1912200
2013-09-18,41.5,42.75,41.36,42.75,6365800
2013-09-19,42.75,43.11,42.29,42.34,3376000
2013-09-20,42.34,42.5,41.8,42.16,3706700
2013-09-23,42.18,42.18,41.5,42.01,2068900
2013-09-24,41.87,42.05,41.3,41.45,3862300
2013-09-25,41.78,42.13,41.56,42.03,2566700
2013-09-26,42.21,42.56,42.06,42.37,1819000
2013-09-27,42.07,42.57,41.91,42.07,2767500
2013-09-30,41.96,43,41.77,42.75,3834200
2013-10-01,42.81,44.61,42.6,44.6,7655000
2013-10-02,44.53,45.46,44.27,45.34,7025000
2013-10-03,45.29,47.07,45.29,45.94,8183500
2013-10-04,46,46.6,45.76,46.1,3778900
2013-10-07,44.79,46.51,44.79,46.26,3173400
2013-10-08,46.54,46.7,45.71,45.81,4683100
2013-10-09,45.92,46.69,45.8,46.01,4015000
2013-10-10,46.3,46.75,45.54,45.65,4319900
2013-10-11,45.68,46.82,45.67,46.56,3005800
2013-10-14,46.2,46.45,45.3,46.33,2444500
2013-10-15,46.39,46.44,45.52,45.9,1690800
2013-10-16,46.06,46.31,45.57,46.22,1648600
2013-10-17,46.03,47.47,46.03,47.38,2053600
2013-10-18,49.19,49.52,47.6,48.54,7156100
2013-10-21,48.54,48.75,47.43,47.53,2017500
2013-10-22,47.67,48.03,46.97,47,3499200
2013-10-23,46.82,46.95,46.24,46.77,2062200
2013-10-24,46.7,46.91,45.35,45.8,5327400
2013-10-25,45.68,47.19,45.68,46.92,3399400
2013-10-28,46.74,47.49,46.64,47.02,1658900
2013-10-29,46.91,47.62,46.5,47.34,2353900
2013-10-30,46.95,47,46.4,46.67,9637400
2013-10-31,46.69,47.45,46.67,47.14,5919700
2013-11-01,47.36,47.68,46.67,47.31,3511000
2013-11-04,47.31,47.74,47.18,47.74,2842100
2013-11-05,47.16,47.74,45.86,46.45,4675800
2013-11-06,46.83,47.1,45.05,45.3,5169300
2013-11-07,45.48,45.5,43.87,44.24,6181700
2013-11-08,44.45,45.15,44.17,45.13,4251400
2013-11-11,45.15,45.69,44.9,45.5,2282800
2013-11-12,45.14,45.55,44.63,45.44,3670800
2013-11-13,45.28,45.85,45.1,45.63,3606900
2013-11-14,45.58,45.99,45.34,45.85,2216200
2013-11-15,45.85,45.99,44.25,45.07,6522900
2013-11-18,44.6,45.02,44.13,44.31,3462000
2013-11-19,44.36,44.5,43.2,43.78,4480700
2013-11-20,44,44.8,43.9,44.2,2994700
2013-11-21,44.11,44.56,43.96,44.44,2013300
2013-11-22,44.42,44.91,43.97,44.76,2087000
2013-11-25,44.87,45.03,44.27,44.35,1401600
2013-11-26,44.4,45.91,44.16,45.48,4109000
2013-11-27,45.72,46.69,45.36,46.52,3305500
2013-11-29,46.83,47.19,46.33,46.42,1462800
2013-12-02,46.28,47.06,46.24,46.72,1867100
2013-12-03,46.54,47.1,46.48,47.06,2149100
2013-12-04,47.03,47.2,46.62,47,2010900
2013-12-05,46.9,46.9,46.43,46.57,1218500
2013-12-06,46.85,47.46,46.67,47.24,2522200
2013-12-09,47.32,47.48,46.93,46.98,1312700
2013-12-10,46.9,47.71,46.79,47.3,2416800
2013-12-11,47.22,47.39,46.15,46.73,3141800
2013-12-12,46.82,46.86,45.19,46.32,2921800
2013-12-13,46.63,47.07,46.31,46.83,1649800
2013-12-16,46.94,47.26,46.77,47.18,2639000
2013-12-17,47.05,47.05,45.07,45.54,4833200
2013-12-18,46.19,46.66,46.01,46.55,3471500
2013-12-19,46.49,46.5,45.62,45.66,2181400
2013-12-20,45.48,46.95,45.09,46.89,5315000
2013-12-23,46.91,47.07,45.58,46.04,2398700
2013-12-24,45.96,46.99,45.96,46.53,609800
2013-12-26,46.7,46.8,46.5,46.62,803500
2013-12-27,46.9,46.9,46.32,46.47,761000
2013-12-30,46.43,47.29,46.11,47.19,1048300
2013-12-31,47.25,47.98,47.18,47.71,1499800
