Date,Open,High,Low,Close,Volume
2007-01-03,15.1304,15.1556,14.4659,14.7771,129601
2007-01-04,14.7603,14.8949,14.4659,14.8024,130314
2007-01-05,14.6846,14.836,14.4407,14.4659,274778
2007-01-08,14.5332,14.5332,13.9613,14.1211,208432
2007-01-09,14.1043,14.3566,13.9697,14.323,129720
2007-01-10,14.2052,14.3061,14.0875,14.2473,90245
2007-01-11,14.2977,14.6089,14.2725,14.4575,204032
2007-01-12,14.4155,14.508,14.222,14.4659,353609
2007-01-16,14.5164,14.6846,14.3987,14.4659,129601
2007-01-17,14.3818,14.6341,14.3734,14.4071,245529
2007-01-18,14.3902,14.5753,14.2977,14.365,121991
2007-01-19,14.3314,14.7183,14.3146,14.5837,95477
2007-01-22,14.55,14.693,14.4491,14.6846,193450
2007-01-23,14.7183,14.979,14.55,14.9537,109388
2007-01-24,14.9622,14.9706,14.7183,14.8865,212593
2007-01-25,14.9537,14.9537,14.5753,14.7014,105464
2007-01-26,14.7183,15.0126,14.693,14.9453,79187
2007-01-29,14.8865,14.9285,14.7687,14.8949,80971
2007-01-30,14.9117,15.0126,14.7603,14.8949,173832
2007-01-31,14.878,15.2733,14.878,15.2565,200228
2007-02-01,15.2733,15.4331,15.1976,15.3154,177637
2007-02-02,15.3406,16.0387,15.2229,15.9294,234828
2007-02-05,16.005,16.106,15.6182,16.0135,149814
2007-02-06,15.6434,15.8789,15.5509,15.7359,205697
2007-02-07,15.7275,15.9294,15.6939,15.82,64682
2007-02-08,15.6854,15.7696,15.5593,15.635,88343
2007-02-09,15.6098,15.6602,15.5172,15.6266,64325
2007-02-12,15.6266,15.7275,15.5593,15.6182,95952
2007-02-13,15.6013,15.7696,15.5929,15.677,196661
2007-02-14,15.6602,15.7696,15.5761,15.6939,196304
2007-02-15,15.7443,16.0723,15.7359,15.9209,278464
2007-02-16,15.9546,15.9714,15.5004,15.8116,184057
2007-02-20,15.8957,16.4172,15.8537,16.4003,210096
2007-02-21,16.4172,16.7199,16.1901,16.1985,266693
2007-02-22,16.291,16.3835,15.5509,15.5509,471201
2007-02-23,15.0126,15.7191,14.4239,15.3406,944779
2007-02-26,15.6854,15.7107,15.3322,15.5341,458716
2007-02-27,15.3406,15.349,15.0126,15.1388,583918
2007-02-28,15.1472,15.5172,15.1388,15.1556,323884
2007-03-01,15.122,15.2145,14.9285,15.0715,328283
2007-03-02,14.9706,15.0883,14.836,14.8949,346950
2007-03-05,15.0378,15.1135,14.6005,14.6762,279534
2007-03-06,14.7687,14.9706,14.6678,14.8528,258489
2007-03-07,15.0294,15.0378,14.7014,14.7183,216755
2007-03-08,14.8949,15.1051,14.7855,14.8612,98806
2007-03-09,15.0042,15.0378,14.7519,14.9033,132930
2007-03-12,14.9201,14.9201,14.3818,14.4239,386663
2007-03-13,14.2977,14.3818,13.5913,13.6165,862738
2007-03-14,13.6669,14.0202,13.5492,13.894,427089
2007-03-15,13.9024,14.0538,13.8267,13.995,228526
2007-03-16,13.9865,14.3734,13.9108,14.323,302719
