Date,Open,High,Low,Close,Volume
2020-01-02,25.59,25.65,25.07,25.41,1151500
2020-01-03,25,25.46,24.96,25.22,1019300
2020-01-06,25.48,25.77,25.09,25.74,1297000
2020-01-07,25.63,26.29,25.63,25.93,1049300
2020-01-08,26,26.62,25.94,26.19,963100
2020-01-09,26.29,26.58,26.2,26.29,853900
2020-01-10,26.38,26.62,26.1,26.37,804900
2020-01-13,26.51,26.94,26.51,26.79,1011200
2020-01-14,26.6,26.73,26.29,26.43,1117100
2020-01-15,26.45,27.12,26.41,27.11,1124500
2020-01-16,27.28,27.58,26.96,27.03,643100
2020-01-17,27.25,27.5,26.79,26.82,1268600
2020-01-21,26.85,27.23,26.72,27.13,1055100
2020-01-22,27.24,27.39,26.85,26.87,839200
2020-01-23,26.94,27.13,26.53,26.92,1395800
2020-01-24,27.01,27.22,26.14,26.35,785300
2020-01-27,25.79,26.74,25.65,26.48,1419600
2020-01-28,26.54,27.11,26.5,26.99,815100
2020-01-29,27.07,27.14,26.06,26.36,706000
2020-01-30,26.2,26.43,25.8,26.08,616200
2020-01-31,26.01,26.21,24.55,24.8,1676500
2020-02-03,24.95,25.29,24.56,24.65,1507500
2020-02-04,24.95,25.27,24.63,25.06,977600
2020-02-05,25.68,26.22,25.45,26.1,1141400
2020-02-06,26.15,26.26,25.1,25.11,986600
2020-02-07,25.06,25.19,24.36,24.53,721200
2020-02-10,24.48,25.15,24.46,25.11,957500
2020-02-11,25.17,25.69,25.08,25.61,1572700
2020-02-12,25.67,26.76,25.64,26.68,1428300
2020-02-13,26.64,27.82,26.57,27.7,1807700
2020-02-14,27.53,27.84,26.94,27.19,1201000
2020-02-18,27.15,27.52,26.88,27.27,963000
2020-02-19,27.49,28.38,27.49,27.96,1339800
2020-02-20,27.95,28.43,27.59,28.18,1857900
2020-02-21,26.43,28.3,24.35,26.69,3923300
2020-02-24,26.3,27.39,25.82,26.7,1739400
2020-02-25,26.79,26.79,24.66,24.72,2502300
2020-02-26,24.71,24.75,23.25,23.27,2013400
2020-02-27,22.71,24.2,22.41,22.99,1946300
2020-02-28,22.17,23.47,22.01,22.71,2870700
2020-03-02,23.24,24.19,22.82,24.17,1877500
2020-03-03,24.09,24.79,23.37,23.72,1710900
2020-03-04,24.26,25.8,24.07,25.64,1689800
2020-03-05,24.83,25.23,24.11,24.47,1555100
2020-03-06,23.53,23.7,21.41,22.08,1861300
2020-03-09,20.43,20.67,18.74,18.97,2120300
2020-03-10,19.84,20.75,19.18,20.67,2458000
2020-03-11,19.79,20.29,18.84,19.11,2156500
2020-03-12,17.08,17.84,14.71,14.76,2978500
2020-03-13,15.35,16.48,14.61,15.9,2590700
2020-03-16,9.8,14.29,9,12.2,2843400
2020-03-17,12.19,12.5,10.11,11.29,2906100
2020-03-18,10.29,10.85,9.67,10.65,2741600
2020-03-19,10.5,12.12,9.79,12.01,2262100
2020-03-20,12.37,12.66,11.25,11.4,3607400
2020-03-23,11.5,11.88,10.66,11.12,2038100
2020-03-24,12,13.8,11.94,13.72,1725300
2020-03-25,14.12,15.5,13.55,14.63,2087500
2020-03-26,14.96,15.74,13.76,14.18,2057400
2020-03-27,13.4,13.7,12.75,13.33,1529100
2020-03-30,13.3,13.44,12.51,12.86,1428000
2020-03-31,12.77,13.1,12.02,12.23,1951100
2020-04-01,11.53,12.07,11.23,11.48,1885900
2020-04-02,11.3,11.64,10.91,11.54,1674200
2020-04-03,11.48,11.78,10.58,10.91,1638300
2020-04-06,11.65,12.9,11.45,12.81,1616100
2020-04-07,13.7,14.39,13.45,13.59,2022200
2020-04-08,13.95,14.13,13.39,13.58,1755800
2020-04-09,14.1,15.09,13.61,15.04,1930900
2020-04-13,14.96,15,13.59,13.83,1056500
2020-04-14,14.53,14.69,14.01,14.14,1102400
2020-04-15,13.47,13.89,12.84,13.25,1211500
2020-04-16,13.38,13.38,12.49,12.95,1410500
2020-04-17,13.45,14.73,13.45,14.62,1304300
2020-04-20,13.97,14.4,13.63,13.94,1105600
2020-04-21,13.45,13.58,13.29,13.48,1096900
2020-04-22,13.89,13.94,13.33,13.46,971400
2020-04-23,13.58,14.23,13.54,13.96,717900
2020-04-24,14.11,14.84,13.82,14.73,1062900
2020-04-27,15,16,14.89,15.8,1193100
2020-04-28,16.61,17.63,16.14,17.3,2364600
2020-04-29,17.95,20.16,17.9,19.54,2178300
2020-04-30,18.86,19.22,17.98,18.35,2819000
2020-05-01,16.99,17.54,16.27,17.24,1681300
2020-05-04,16.73,17.32,16.5,16.84,1182000
2020-05-05,16.74,17.49,16.57,16.9,1146000
2020-05-06,17,17.2,16.2,16.21,1078300
2020-05-07,16.6,17.3,16.47,17.15,773100
2020-05-08,17.7,17.97,17.27,17.89,999700
2020-05-11,17.37,17.94,16.79,17.62,1323600
2020-05-12,17.76,17.89,16.5,16.54,1089200
2020-05-13,16.25,16.35,15.04,15.31,1586200
2020-05-14,14.74,15.73,14.29,15.7,927700
2020-05-15,15.66,16.19,15.56,16.09,1402300
2020-05-18,17.01,19.11,17.01,18.88,1570200
2020-05-19,18.64,18.64,17.7,17.71,1021000
2020-05-20,18.09,18.87,18.09,18.51,1039500
2020-05-21,18.59,18.85,18.33,18.44,750900
2020-05-22,18.54,19.21,18.28,19.18,840800
2020-05-26,20,21.1,19.78,20.56,1501300
2020-05-27,21.06,22.63,20.95,22.29,2137700
2020-05-28,22.48,22.49,20.57,20.66,1461700
2020-05-29,20.28,21.25,20.11,20.81,1025100
2020-06-01,20.92,21.85,20.69,21.5,1317500
2020-06-02,21.8,22.66,21.8,22.49,1348700
2020-06-03,23,23.11,22.18,22.25,1655800
2020-06-04,21.98,22.78,21.98,22.44,1001000
2020-06-05,22.91,24.25,22.91,23.54,1360500
2020-06-08,24.48,24.65,23.25,23.4,1356900
2020-06-09,22.66,23.03,22.07,22.71,869400
2020-06-10,22.57,22.88,21.67,22.69,1176800
2020-06-11,20.88,21.77,20.28,20.67,1341700
2020-06-12,22.1,22.17,20.13,20.99,1019300
2020-06-15,20,22.75,20,22.74,1064500
2020-06-16,23.64,23.85,22.26,23.05,925500
2020-06-17,23.25,23.25,22.21,22.26,488800
2020-06-18,22.66,22.94,22.02,22.11,530000
2020-06-19,22.53,22.57,21.31,21.58,1009100
2020-06-22,21.32,21.72,20.94,21.7,970100
2020-06-23,22.08,22.27,21.44,21.7,666700
2020-06-24,21.26,21.83,19.9,20.66,825400
2020-06-25,20.31,20.76,19.58,20.31,1126300
2020-06-26,20.17,20.3,19.34,19.35,1617400
2020-06-29,19.68,20.76,19.5,20.46,991800
2020-06-30,20.38,21,20.06,20.7,961800
2020-07-01,20.84,20.91,19.67,19.73,844900
2020-07-02,20.25,21,19.98,20.07,694800
2020-07-06,20.62,20.94,20.05,20.43,568400
2020-07-07,20.27,20.39,19.71,19.84,694600
2020-07-08,20.08,21.11,19.96,20.86,1132900
