Date,Open,High,Low,Close,Volume
2010-06-17,3.09,3.09,2.95,3,89100
2010-06-18,3.02,3.21,2.95,2.97,333100
2010-06-21,3.04,3.21,2.94,2.97,122400
2010-06-22,2.99,3.14,2.89,2.89,120300
2010-06-23,2.91,2.98,2.81,2.86,228500
2010-06-24,2.83,2.93,2.69,2.7,210100
2010-06-25,2.73,2.99,2.7,2.97,1633400
2010-06-28,2.95,3.04,2.84,2.89,51700
2010-06-29,2.81,2.86,2.55,2.57,853100
2010-06-30,2.57,2.61,2.39,2.4,1019600
2010-07-01,2.4,2.48,2.25,2.44,371800
2010-07-02,2.46,2.51,2.38,2.44,64400
2010-07-06,2.48,2.58,2.35,2.35,101500
2010-07-07,2.38,2.56,2.36,2.56,293300
2010-07-08,2.58,2.58,2.46,2.5,221700
2010-07-09,2.49,2.65,2.45,2.64,118700
2010-07-12,2.63,2.63,2.46,2.47,63300
2010-07-13,2.54,2.73,2.54,2.69,144900
2010-07-14,2.68,2.7,2.56,2.63,80900
2010-07-15,2.63,2.65,2.48,2.58,54500
2010-07-16,2.53,2.53,2.39,2.4,168600
2010-07-19,2.42,2.45,2.27,2.32,71500
2010-07-20,2.26,2.44,2.26,2.4,120900
2010-07-21,2.41,2.42,2.24,2.25,85700
2010-07-22,2.31,2.51,2.21,2.47,203100
2010-07-23,2.43,2.6,2.35,2.59,158700
2010-07-26,2.6,2.63,2.5,2.54,158800
2010-07-27,2.58,2.61,2.37,2.41,126700
2010-07-28,2.4,2.44,2.22,2.25,622600
2010-07-29,2.28,2.29,2.2,2.24,195800
2010-07-30,2.21,2.28,2.12,2.14,229900
2010-08-02,2.22,2.32,2.16,2.17,283400
2010-08-03,2.17,2.23,2.17,2.2,116400
2010-08-04,2.22,2.33,2.21,2.33,121300
2010-08-05,2.29,2.3,2.23,2.23,52500
2010-08-06,2.19,2.31,2.15,2.19,59400
2010-08-09,2.24,2.27,2.18,2.25,54100
2010-08-10,2.2,2.25,2.14,2.14,71600
2010-08-11,2.09,2.22,2.01,2.05,247800
2010-08-12,2.03,2.08,1.9,2.02,213400
2010-08-13,2,2.23,1.98,2.07,157400
2010-08-16,2.05,2.23,2.05,2.21,143300
2010-08-17,2.26,2.42,2.17,2.36,273100
2010-08-18,2.35,2.37,2.18,2.19,46100
2010-08-19,2.17,2.18,2.01,2.03,162700
2010-08-20,2.02,2.2,2.02,2.2,140600
2010-08-23,2.2,2.2,2.04,2.08,126600
2010-08-24,2.03,2.07,1.96,1.99,273400
2010-08-25,1.99,2.18,1.99,2.17,158500
2010-08-26,2.2,2.2,2.01,2.05,65000
2010-08-27,2.1,2.15,2,2.14,92100
2010-08-30,2.12,2.17,2.01,2.01,64600
2010-08-31,2.03,2.15,1.99,1.99,113400
2010-09-01,2.07,2.28,2.07,2.13,171400
2010-09-02,2.14,2.18,2.11,2.18,68500
2010-09-03,2.2,2.34,2.2,2.33,114500
2010-09-07,2.32,2.32,2.18,2.18,131400
2010-09-08,2.2,2.2,2.08,2.11,85400
2010-09-09,2.16,2.22,2,2.01,174900
2010-09-10,2.03,2.14,2.03,2.11,72800
2010-09-13,2.15,2.3,2.13,2.29,132700
2010-09-14,2.28,2.32,2.23,2.3,92800
2010-09-15,2.28,2.36,2.18,2.34,69700
2010-09-16,2.33,2.35,2.21,2.26,57500
2010-09-17,2.3,2.46,2.18,2.34,358900
2010-09-20,2.34,2.5,2.25,2.49,133300
2010-09-21,2.48,2.63,2.31,2.34,194100
2010-09-22,2.34,2.37,2.2,2.21,107600
2010-09-23,2.17,2.32,2.16,2.16,81200
2010-09-24,2.22,2.33,2.2,2.29,162200
2010-09-27,2.3,2.33,2.21,2.26,80200
2010-09-28,2.28,2.45,2.22,2.35,136100
2010-09-29,2.34,2.4,2.23,2.33,442300
2010-09-30,2.34,2.43,2.27,2.28,484500
2010-10-01,2.3,2.3,2.22,2.25,81900
2010-10-04,2.25,2.27,2.14,2.18,92100
2010-10-05,2.23,2.35,2.17,2.29,156000
2010-10-06,2.29,2.38,2.17,2.34,74300
2010-10-07,2.36,2.37,2.25,2.29,120400
2010-10-08,2.3,2.3,2.25,2.3,93500
2010-10-11,2.29,2.31,2.26,2.28,38600
2010-10-12,2.27,2.27,2.18,2.18,69900
2010-10-13,2.19,2.3,2.17,2.29,114100
2010-10-14,2.28,2.34,2.26,2.3,52500
2010-10-15,2.36,2.36,2.24,2.26,159200
2010-10-18,2.27,2.27,2.2,2.24,56000
2010-10-19,2.19,2.25,2.1,2.14,88900
2010-10-20,2.14,2.19,2,2.17,176100
2010-10-21,2.19,2.25,2.12,2.2,95400
2010-10-22,2.21,2.25,2.18,2.2,46700
2010-10-25,2.24,2.25,2.15,2.17,76200
2010-10-26,2.15,2.15,2.08,2.13,131700
2010-10-27,2.11,2.11,2.02,2.06,138300
2010-10-28,2.1,2.1,2.02,2.04,205800
2010-10-29,2.03,2.06,2.01,2.02,85900
2010-11-01,2.02,2.06,1.95,1.95,83200
2010-11-02,2,2.19,1.97,2.12,208700
2010-11-03,2.04,2.15,2.04,2.14,44600
2010-11-04,2.18,2.22,2.04,2.2,126000
2010-11-05,2.21,2.22,2.16,2.19,133400
2010-11-08,2.18,2.23,2.05,2.17,130300
2010-11-09,2.17,2.17,2.03,2.03,87400
2010-11-10,2.05,2.19,2.04,2.18,69200
2010-11-11,2.14,2.17,2.1,2.13,35800
2010-11-12,2.1,2.1,2.04,2.04,67100
2010-11-15,2.06,2.11,1.73,2.11,74100
2010-11-16,2.08,2.08,2.02,2.03,69700
2010-11-17,2.03,2.07,1.98,2,60300
2010-11-18,2.03,2.08,1.94,1.94,87100
2010-11-19,1.94,1.95,1.85,1.88,162100
2010-11-22,1.87,1.88,1.81,1.84,92000
2010-11-23,1.81,1.84,1.74,1.74,194800
2010-11-24,1.77,2,1.69,1.71,267000
2010-11-26,1.69,1.7,1.64,1.64,72400
2010-11-29,1.62,1.64,1.54,1.56,143300
2010-11-30,1.54,1.61,1.54,1.58,145900
2010-12-01,1.62,1.66,1.43,1.5,474100
2010-12-02,1.5,1.62,1.47,1.6,277900
2010-12-03,1.59,1.76,1.58,1.7,174700
2010-12-06,1.69,1.75,1.63,1.73,93200
2010-12-07,1.76,1.83,1.72,1.79,229700
2010-12-08,1.81,1.81,1.74,1.76,46000
2010-12-09,1.76,1.84,1.75,1.78,242300
2010-12-10,1.79,1.84,1.79,1.83,170200
2010-12-13,1.85,1.95,1.83,1.9,103200
2010-12-14,1.92,1.92,1.87,1.88,120100
2010-12-15,1.87,1.91,1.75,1.82,218800
2010-12-16,1.82,1.87,1.81,1.87,60600
2010-12-17,1.88,1.88,1.66,1.71,434600
2010-12-20,1.68,1.8,1.68,1.72,154100
2010-12-21,1.74,1.83,1.72,1.82,72300
2010-12-22,1.82,1.82,1.79,1.82,50700
2010-12-23,1.82,1.82,1.73,1.78,447500
2010-12-27,1.76,1.82,1.76,1.8,57700
2010-12-28,1.79,1.82,1.78,1.81,87700
2010-12-29,1.82,1.82,1.8,1.82,56500
2010-12-30,1.82,1.89,1.81,1.88,100700
2010-12-31,1.88,1.99,1.82,1.97,133100
