Date,Open,High,Low,Close,Volume
2011-06-29,2.19,2.19,2.09,2.14,45500
2011-06-30,2.16,2.18,2.1,2.15,600600
2011-07-01,2.16,2.19,2.15,2.18,59400
2011-07-05,2.18,2.18,2.09,2.17,71400
2011-07-06,2.16,2.36,2.1,2.36,136500
2011-07-07,2.39,2.5,2.31,2.44,172100
2011-07-08,2.38,2.38,2.17,2.2,135100
2011-07-11,2.15,2.15,2.09,2.1,54300
2011-07-12,2.09,2.15,2.08,2.12,71500
2011-07-13,2.12,2.19,2.12,2.19,55900
2011-07-14,2.2,2.25,2.14,2.22,78300
2011-07-15,2.23,2.28,2.23,2.25,105800
2011-07-18,2.25,2.46,2.18,2.21,64800
2011-07-19,2.21,2.34,2.21,2.34,75800
2011-07-20,2.33,2.35,2.29,2.32,46300
2011-07-21,2.33,2.39,2.28,2.34,126100
2011-07-22,2.44,2.52,2.39,2.48,150400
2011-07-25,2.42,2.58,2.37,2.51,144800
2011-07-26,2.5,2.57,2.48,2.54,162400
2011-07-27,2.52,2.57,2.32,2.51,209100
2011-07-28,2.51,2.52,2.47,2.49,107000
2011-07-29,2.45,2.5,2.27,2.3,99100
2011-08-01,2.34,2.35,2.16,2.22,162500
2011-08-02,2.19,2.24,2.01,2.01,149400
2011-08-03,2.03,2.1,1.93,2.04,147100
2011-08-04,2,2.07,1.8,1.9,149300
2011-08-05,1.93,1.97,1.8,1.88,87400
2011-08-08,1.83,1.86,1.69,1.7,242900
2011-08-09,1.78,1.98,1.61,1.9,215800
2011-08-10,1.8,2.4,1.58,1.67,246400
2011-08-11,1.69,1.82,1.69,1.76,355500
2011-08-12,1.78,1.81,1.68,1.78,204300
2011-08-15,1.81,1.85,1.75,1.85,57400
2011-08-16,1.81,1.89,1.77,1.85,134100
2011-08-17,1.88,1.99,1.81,1.87,62100
2011-08-18,1.79,1.88,1.69,1.74,219500
2011-08-19,1.71,1.84,1.71,1.73,89300
2011-08-22,1.82,1.82,1.73,1.75,35200
2011-08-23,1.76,1.89,1.75,1.87,91300
2011-08-24,1.95,1.97,1.75,1.95,66000
2011-08-25,1.96,1.96,1.78,1.8,100000
2011-08-26,1.8,1.94,1.79,1.93,136700
2011-08-29,1.96,2.12,1.89,2.11,105400
2011-08-30,2.08,2.22,1.89,2.09,61800
2011-08-31,2.09,2.12,1.92,1.93,118100
2011-09-01,1.94,1.97,1.75,1.78,110200
2011-09-02,1.75,1.84,1.65,1.68,151400
2011-09-06,1.61,1.75,1.61,1.73,112000
2011-09-07,1.79,1.88,1.78,1.84,90400
2011-09-08,1.81,1.84,1.67,1.7,111400
2011-09-09,1.68,1.75,1.65,1.69,222100
2011-09-12,1.66,1.77,1.64,1.72,117900
2011-09-13,1.71,1.78,1.67,1.69,113600
2011-09-14,1.73,1.74,1.6,1.68,276700
2011-09-15,1.71,1.78,1.7,1.76,83800
2011-09-16,1.77,1.77,1.65,1.73,216200
2011-09-19,1.67,1.68,1.6,1.64,228600
2011-09-20,1.64,1.71,1.55,1.58,277700
2011-09-21,1.62,1.65,1.49,1.49,135200
2011-09-22,1.45,1.55,1.36,1.37,275000
2011-09-23,1.39,1.47,1.39,1.42,155500
2011-09-26,1.43,1.51,1.37,1.47,100800
2011-09-27,1.53,1.54,1.45,1.52,125400
2011-09-28,1.5,1.54,1.39,1.39,291900
2011-09-29,1.47,1.49,1.23,1.38,268200
2011-09-30,1.35,1.4,1.26,1.27,78800
2011-10-03,1.26,1.27,1.01,1.03,213700
2011-10-04,1.03,1.26,1.02,1.23,209500
2011-10-05,1.24,1.34,1.13,1.26,84200
2011-10-06,1.26,1.34,1.21,1.34,89000
2011-10-07,1.34,1.34,1.24,1.25,101600
2011-10-10,1.29,1.51,1.25,1.48,141000
2011-10-11,1.44,1.48,1.34,1.35,167600
2011-10-12,1.38,1.42,1.35,1.4,130000
2011-10-13,1.38,1.46,1.36,1.45,42000
2011-10-14,1.48,1.52,1.35,1.47,78400
2011-10-17,1.46,1.52,1.34,1.36,96700
2011-10-18,1.38,1.46,1.38,1.45,139000
2011-10-19,1.45,1.5,1.37,1.37,98900
2011-10-20,1.39,1.42,1.36,1.4,80100
2011-10-21,1.5,1.5,1.4,1.44,125000
2011-10-24,1.45,1.55,1.42,1.55,126600
2011-10-25,1.5,1.6,1.5,1.57,252600
2011-10-26,1.61,1.65,1.49,1.59,268200
2011-10-27,1.7,1.83,1.56,1.82,303900
2011-10-28,1.81,1.85,1.71,1.74,235000
2011-10-31,1.68,1.73,1.62,1.63,87600
2011-11-01,1.53,1.57,1.45,1.49,121900
2011-11-02,1.54,1.54,1.48,1.54,86000
2011-11-03,1.56,1.56,1.48,1.5,183100
2011-11-04,1.47,1.5,1.4,1.47,129900
2011-11-07,1.46,1.5,1.36,1.44,123200
2011-11-08,1.46,1.49,1.4,1.48,119500
2011-11-09,1.42,1.45,1.39,1.39,134500
2011-11-10,1.44,1.44,1.36,1.4,75800
2011-11-11,1.43,1.49,1.4,1.48,91700
2011-11-14,1.51,1.51,1.45,1.47,99700
2011-11-15,1.47,1.5,1.45,1.5,93300
2011-11-16,1.48,1.5,1.44,1.44,87300
2011-11-17,1.45,1.5,1.45,1.46,93600
2011-11-18,1.47,1.5,1.43,1.49,115300
2011-11-21,1.44,1.5,1.44,1.46,84000
2011-11-22,1.46,1.51,1.45,1.45,96800
2011-11-23,1.44,1.46,1.35,1.35,90900
2011-11-25,1.35,1.42,1.31,1.31,54900
2011-11-28,1.38,1.44,1.37,1.4,132000
2011-11-29,1.4,1.51,1.37,1.42,369900
2011-11-30,1.5,1.55,1.42,1.55,338800
2011-12-01,1.53,1.56,1.43,1.55,202500
2011-12-02,1.56,1.7,1.52,1.7,251100
2011-12-05,1.83,1.92,1.77,1.83,319700
2011-12-06,1.85,1.89,1.8,1.87,130400
2011-12-07,1.85,1.96,1.76,1.89,350800
2011-12-08,1.91,1.94,1.84,1.84,207800
2011-12-09,1.85,1.94,1.81,1.92,187900
2011-12-12,1.91,1.98,1.86,1.94,64600
2011-12-13,1.97,1.98,1.8,1.82,84800
2011-12-14,1.8,1.88,1.77,1.78,182500
2011-12-15,1.81,1.86,1.7,1.72,106200
2011-12-16,1.75,1.8,1.75,1.78,182200
2011-12-19,1.8,1.87,1.76,1.77,67900
2011-12-20,1.83,1.94,1.81,1.93,195000
2011-12-21,1.93,2.08,1.91,2.05,190100
2011-12-22,2.06,2.06,1.93,1.98,124000
2011-12-23,2.01,2.06,1.99,2.04,118200
2011-12-27,2.02,2.05,1.99,2,53800
2011-12-28,1.99,1.99,1.89,1.95,108600
2011-12-29,1.97,2.06,1.97,2.06,117300
2011-12-30,2.05,2.05,2,2.04,99300
