Date,Open,High,Low,Close,Volume
2009-01-02,1.312,1.312,1.2532,1.27,52435
2009-01-05,1.312,1.312,1.2363,1.2784,289522
2009-01-06,1.2616,1.2952,1.1354,1.1354,102373
2009-01-07,1.1522,1.1606,1.0681,1.0681,87986
2009-01-08,1.1354,1.1606,1.127,1.1354,319841
2009-01-09,1.1438,1.1606,1.0513,1.0597,59807
2009-01-12,1.0597,1.0681,1.0513,1.0513,20332
2009-01-13,1.0681,1.0765,1.0345,1.0513,39356
2009-01-14,1.0177,1.0597,1.0093,1.0177,343502
2009-01-15,1.0261,1.1186,0.9756,1.1018,37691
2009-01-16,1.1102,1.2195,1.1102,1.1438,41258
2009-01-20,1.1186,1.2447,0.9588,0.9588,43993
2009-01-21,0.9924,1.1186,0.942,1.1186,26515
2009-01-22,1.0934,1.1775,0.9924,0.9924,17241
2009-01-23,1.0093,1.1606,1.0093,1.0177,33173
2009-01-26,1.0093,1.1943,1.0093,1.1606,76691
2009-01-27,1.1606,1.1606,1.0934,1.1438,34600
2009-01-28,1.1859,1.1859,1.127,1.1606,28298
2009-01-29,1.1775,1.1775,1.1018,1.127,10463
2009-01-30,1.1522,1.1775,1.0345,1.0345,18667
2009-02-02,1.0681,1.3709,1.0681,1.3457,71935
2009-02-03,1.312,1.4718,1.312,1.4718,28060
2009-02-04,1.4634,1.64,1.4634,1.5391,33530
2009-02-05,1.5223,1.598,1.3541,1.4634,28298
2009-02-06,1.4634,1.5223,1.3877,1.5139,27823
2009-02-09,1.4886,1.5896,1.4802,1.5812,68130
2009-02-10,1.5896,1.8419,1.5812,1.6653,92029
2009-02-11,1.6905,1.741,1.598,1.7325,67297
2009-02-12,1.6737,1.8082,1.64,1.8082,25088
2009-02-13,1.8167,1.8923,1.741,1.8923,28417
2009-02-17,1.7241,1.8923,1.7241,1.8251,59450
2009-02-18,1.8082,1.8923,1.741,1.8923,34124
2009-02-19,1.9428,2.0606,1.8503,1.9849,63730
2009-02-20,1.9176,2.0858,1.6737,1.7578,102849
2009-02-23,1.7325,1.783,1.6316,1.6737,100827
2009-02-24,1.6989,2.2792,1.6821,2.1783,61115
2009-02-25,2.1867,2.2876,2.0017,2.0858,65990
2009-02-26,2.111,2.111,1.8082,1.8755,56002
2009-02-27,1.8167,1.8335,1.6148,1.6148,41377
2009-03-02,1.5896,1.6484,1.2616,1.27,53148
2009-03-03,1.312,1.5307,1.27,1.312,79069
2009-03-04,1.3625,1.5475,1.1859,1.3204,75858
2009-03-05,1.2616,1.312,0.942,0.9588,89413
2009-03-06,1.0345,1.1943,0.984,1.0849,73361
2009-03-09,1.0681,1.1102,0.9336,0.9336,28417
2009-03-10,0.984,1.1354,0.8326,0.841,143037
2009-03-11,0.8915,1.1859,0.7401,1.1775,1659012
2009-03-12,1.1606,1.5391,1.0345,1.5139,106297
2009-03-13,1.5223,1.6821,1.3036,1.5475,86440
2009-03-16,1.6148,1.6821,1.4214,1.6821,66703
2009-03-17,1.6569,1.6737,1.4802,1.5391,54813
2009-03-18,1.5223,1.7494,1.4045,1.7494,73956
2009-03-19,1.598,1.7325,1.5223,1.7325,59450
2009-03-20,1.741,2.1026,1.5055,1.8923,186316
2009-03-23,2.0017,2.1026,1.9765,2.1026,126153
2009-03-24,2.0353,2.0606,1.7998,1.8167,65395
2009-03-25,1.8251,2.0942,1.8251,2.0942,54813
2009-03-26,2.0942,2.0942,1.8587,1.9176,61947
2009-03-27,1.9428,2.0017,1.6569,1.6569,42804
2009-03-30,1.6148,1.6653,1.4466,1.4466,34600
2009-03-31,1.5559,1.8503,1.5475,1.6989,180609
2009-04-01,1.783,1.8503,1.741,1.7662,21521
2009-04-02,1.8419,1.8503,1.6232,1.6232,277869
2009-04-03,1.6569,1.7241,1.6232,1.6316,20094
2009-04-06,1.5896,1.6821,1.5896,1.6653,45063
2009-04-07,1.6484,1.7494,1.6316,1.6569,181560
2009-04-08,1.7241,1.7662,1.6737,1.7494,38880
2009-04-09,1.7998,1.9512,1.7998,1.9344,64563
2009-04-13,1.8839,2.1951,1.8839,2.1615,59569
2009-04-14,2.1278,2.3381,2.0185,2.0269,55764
2009-04-15,1.9933,2.1362,1.6905,1.8839,114025
2009-04-16,1.9092,2.1362,1.9092,1.968,100471
2009-04-17,2.0101,2.1026,1.7494,1.8167,96428
2009-04-20,1.7662,1.9933,1.7662,1.8335,43993
2009-04-21,1.8923,2.0606,1.8923,2.0185,156829
2009-04-22,1.9933,2.1362,1.8755,1.9512,244696
2009-04-23,1.968,2.582,1.9176,2.3045,106178
2009-04-24,2.2372,2.6997,2.2372,2.5988,318652
2009-04-27,2.5231,2.5904,2.3129,2.4558,85608
2009-04-28,2.3886,2.4727,2.3802,2.4306,241367
2009-04-29,2.4643,2.6997,2.4474,2.6493,128650
2009-04-30,2.6661,2.9016,2.5736,2.7839,138994
2009-05-01,2.8259,2.91,2.6913,2.7082,51959
2009-05-04,2.7418,2.9521,2.7418,2.9437,87035
2009-05-05,2.9184,3.3137,2.9184,3.1034,106416
2009-05-06,3.1791,3.5071,3.1034,3.4567,132217
2009-05-07,3.5997,3.7258,3.3558,3.3558,99638
2009-05-08,3.4735,3.5408,2.6829,2.8932,214258
2009-05-11,2.8427,2.9773,2.7502,2.7502,77642
2009-05-12,2.8007,2.8007,2.5568,2.6913,55407
2009-05-13,2.6072,2.6241,1.8671,1.8923,171692
2009-05-14,2.0185,3.0278,1.7914,2.5315,254089
2009-05-15,2.5231,2.5231,2.3802,2.397,182393
2009-05-18,2.397,2.6577,2.3633,2.6072,165509
2009-05-19,2.6745,2.6913,2.4727,2.5904,804596
2009-05-20,2.6325,2.7502,2.6072,2.7502,157186
2009-05-21,2.6745,2.6829,2.3633,2.4558,131860
2009-05-22,2.5484,2.7418,2.5399,2.6241,47441
2009-05-26,2.6241,2.9857,2.5315,2.9605,85370
2009-05-27,3.0193,3.2717,3.0193,3.1287,75026
2009-05-28,3.1539,3.3978,3.1034,3.3726,108794
2009-05-29,3.4735,3.5324,3.2885,3.4567,120327
2009-06-01,3.5744,3.7426,3.4735,3.7258,103205
2009-06-02,3.709,4.1379,3.6669,4.1211,113668
2009-06-03,3.995,4.1968,3.8015,4.0034,68962
2009-06-04,3.9277,4.1379,3.9277,4.0286,53743
2009-06-05,4.0706,4.1884,4.0538,4.0959,33649
2009-06-08,4.0286,4.3061,3.9024,3.9529,105940
2009-06-09,4.0118,4.0118,3.6501,3.6838,86559
2009-06-10,3.7511,3.7511,2.9184,2.9352,190835
2009-06-11,2.9605,3.1287,2.8595,2.8595,168244
2009-06-12,2.8595,2.8848,2.6493,2.6913,1035500
2009-06-15,2.6997,3.0278,2.6913,2.8175,209859
