Date,Open,High,Low,Close,Volume
2023-01-03,65.95,66.57,64.54,65.35,2194900
2023-01-04,66.25,66.74,65.33,66.67,2037300
2023-01-05,65.82,66.64,64.61,66.51,1436800
2023-01-06,66.85,67.54,65.92,67.24,1499300
2023-01-09,68,68.08,66.66,67.05,1174500
2023-01-10,66.39,67.48,65.88,67.34,917200
2023-01-11,68.68,69.53,68.13,68.78,1554500
2023-01-12,69.6,70.25,68.02,70.22,1939200
2023-01-13,68.15,72.02,67.6,71.93,2034200
2023-01-17,71.47,72.29,71.34,71.74,1110400
2023-01-18,72.31,73.19,71.25,71.69,1480300
2023-01-19,70.73,71.2,69.39,69.5,1317000
2023-01-20,69.59,71.02,68.94,70.98,1144300
2023-01-23,71.11,72.66,71.06,72.46,1040400
2023-01-24,72.6,73.25,71.6,72.11,795400
2023-01-25,71.09,73.58,70.63,73.52,826600
2023-01-26,73.97,75.79,73.9,75.68,1950800
2023-01-27,75.5,77.47,75.28,77.33,1291700
2023-01-30,76.39,77.76,76.39,76.72,1282800
2023-01-31,77.7,79.98,76.98,79.7,2319600
2023-02-01,79.5,82.28,78.62,81.54,1780100
2023-02-02,82.67,85.4,81.9,84.24,2351400
2023-02-03,82.7,83.09,81.31,82.1,2118700
2023-02-06,80.92,82.44,80.67,81.95,1544300
2023-02-07,80.79,82.14,80.39,81.87,1531900
2023-02-08,81.26,81.96,80.44,81.7,1285200
2023-02-09,82.92,83.41,80.15,80.31,1619100
2023-02-10,79.75,80.9,79.04,80.32,1213300
2023-02-13,80.67,81.85,79.82,81.72,1438500
2023-02-14,81,82.42,80.14,82.28,1300000
2023-02-15,81.68,83.89,81.3,83.78,1225900
2023-02-16,81.73,83.34,80.82,82.5,985900
2023-02-17,81.95,81.95,80.27,81.48,1326600
2023-02-21,79.61,80,76.69,76.77,2353900
2023-02-22,77.09,78.83,77.05,78.54,1336500
2023-02-23,79.28,80.17,78.18,80.01,1300000
2023-02-24,78.48,80.32,78.24,80.06,1131900
2023-02-27,81.36,82.79,80.77,81.49,1876100
2023-02-28,80.56,86.26,80.5,84.78,3371800
2023-03-01,84.98,85.78,82.95,85.76,2332400
2023-03-02,84.74,87.25,83.51,86.7,2407900
2023-03-03,87.51,89.41,87.01,89.18,1961100
2023-03-06,89.2,90.21,87.21,87.29,2130400
2023-03-07,87.1,87.97,86.07,86.2,2130200
2023-03-08,86.93,86.93,85.03,86.19,2123100
2023-03-09,86.13,86.79,83.7,83.81,1820800
2023-03-10,83.9,84.03,80.9,81.64,3126300
2023-03-13,80.13,81.46,79.17,79.84,2834300
2023-03-14,82.22,82.74,80.34,81.05,2517800
2023-03-15,79.58,82.07,78.47,79.53,2659800
2023-03-16,79.07,83.11,78.53,82.39,2468100
2023-03-17,81.64,82.19,79.35,80.09,3866000
2023-03-20,81.19,83.18,81.19,82.02,2077900
2023-03-21,83.51,85,83.43,84.23,1677400
2023-03-22,83.93,86.29,83.8,83.82,2069400
2023-03-23,84.74,86.77,83.25,84.31,1924600
2023-03-24,83.04,84.86,81.92,84.46,2102100
2023-03-27,85.3,86.45,84.52,85.43,2000800
2023-03-28,85.63,86.95,85.61,86.3,1648900
2023-03-29,87.49,87.65,85.61,86.46,1739900
2023-03-30,87.17,87.91,86.11,86.25,1723200
2023-03-31,86.97,88.9,86.77,88.78,1485800
2023-04-03,88.61,90.21,87.56,90.16,2577100
2023-04-04,89.85,90.04,87.06,87.36,2343500
2023-04-05,86.62,86.95,84.78,85.96,2086200
2023-04-06,85.54,86.38,84.81,85.53,1876600
2023-04-10,85.65,88.64,85.63,88.62,1786800
2023-04-11,89.16,92.69,89.1,92.37,3145700
2023-04-12,93.55,94.79,92.93,92.93,3064400
2023-04-13,93.55,94.33,92.44,93.34,2335000
2023-04-14,92.99,94.49,92.6,94.36,2292700
2023-04-17,94.11,95.29,93.85,94.3,1726700
2023-04-18,95.53,96.86,95.18,96.72,2525900
2023-04-19,96.69,96.91,94.43,94.47,2754700
2023-04-20,94.31,95.59,94.19,94.73,1916600
2023-04-21,94.69,94.81,93.27,93.87,1091000
2023-04-24,93.8,94.44,92.74,93.72,1270700
2023-04-25,93.55,93.93,92.21,92.39,1430900
2023-04-26,92.37,92.9,90.1,90.34,1649900
2023-04-27,90.52,92.55,90.35,92.1,1944600
2023-04-28,92.32,95.45,92.32,94.77,1940900
2023-05-01,93.78,95.16,92.94,93.85,2344100
2023-05-02,93.85,95.32,92.13,95.2,2747100
2023-05-03,100,107.81,99.9,107.46,6667300
2023-05-04,109.18,111.56,105.81,106.79,2723800
2023-05-05,108.38,111.73,107.58,111.25,2366100
2023-05-08,112.5,114.85,111.89,113.67,2377200
2023-05-09,113.21,115.5,112.85,114.65,2424400
2023-05-10,116.33,117.37,114.8,116.46,2193400
2023-05-11,116.17,117.76,115.92,117.27,1889500
2023-05-12,117.37,119.13,114.49,115.84,2355700
2023-05-15,115.43,119.61,114.82,118.16,2294400
2023-05-16,117.07,119.9,115.74,119.2,1990600
2023-05-17,119.03,120.87,118.5,120.11,1799300
2023-05-18,120.39,122.99,119.83,122.31,1644100
2023-05-19,122.58,122.58,119.78,120.24,1810200
2023-05-22,121.18,122.3,119.57,120.17,1660300
2023-05-23,119.1,119.43,112.06,113.01,2915300
2023-05-24,113.17,115.29,112.27,114.04,1522300
2023-05-25,114.63,117.81,114.42,116.79,2398200
2023-05-26,116.85,117.48,114.58,115.58,1756700
2023-05-30,116.82,118.67,116.51,117.67,2442300
2023-05-31,117.51,118.06,114.94,115.95,12097000
2023-06-01,115.65,116.43,113.37,115.86,2551800
2023-06-02,116.67,119.09,116.27,118.97,2568800
2023-06-05,118.15,120.83,115.16,120.33,2303600
2023-06-06,120.69,126.29,120.55,123.92,2832200
2023-06-07,123.8,125.06,122.1,122.32,3039400
2023-06-08,122.3,123.11,121.11,122.31,2170100
2023-06-09,122.09,123.01,120.15,122.08,1778800
2023-06-12,122.42,124.26,120.33,123.73,2480700
2023-06-13,125.58,126.94,124.08,126.02,2713600
2023-06-14,126,126.85,120.09,121,2582100
2023-06-15,120.5,123.04,120.1,123.01,3097100
2023-06-16,123.26,123.39,120,121.41,7891600
2023-06-20,122.07,127.2,122,126.76,3303700
2023-06-21,126.75,129.94,126.45,129.1,2438500
2023-06-22,127.87,129.7,126.28,127.51,1435100
2023-06-23,126.5,128.91,126.3,127.52,2995500
2023-06-26,128.4,130.39,127.64,128.17,1267200
2023-06-27,128.49,134.45,128.34,133.48,2224000
2023-06-28,133.49,135.99,133.08,135.34,2138300
2023-06-29,135.63,136.49,133.68,136.17,1183400
2023-06-30,137.67,138.53,135.86,136,1776300
2023-07-03,136.01,137.6,135.55,136.33,772600
2023-07-05,138.9,140.72,136,136.47,1862200
2023-07-06,134.88,135.5,130.01,130.81,2614800
2023-07-07,130.8,134.31,130.64,133.1,2090200
2023-07-10,133,135.77,133,135.26,1678000
2023-07-11,135.84,136.9,134.36,135.47,1289700
2023-07-12,137,139.68,137,139.28,1543800
2023-07-13,139.87,140.23,138.15,139.87,1009100
2023-07-14,140.15,141.27,139.09,141.16,901000
2023-07-17,140.65,143.04,139.39,142.96,1300900
2023-07-18,143.03,146.92,142.75,146.42,1680800
2023-07-19,148.85,149.21,143.33,144.32,1262500
2023-07-20,144.22,144.92,137.77,139.14,1513600
2023-07-21,139.89,141.89,138.07,138.73,961700
2023-07-24,138.53,139.41,137.67,138.25,852000
2023-07-25,137.41,142.97,136.15,142.01,1140500
2023-07-26,140.91,142.76,139.95,141.77,952900
2023-07-27,143.7,145.06,140.96,141.5,1223000
2023-07-28,142.7,143.9,142.15,143.65,865800
2023-07-31,144.29,145,142.55,144.43,1055900
2023-08-01,144.43,147.03,144.27,146.76,1468400
2023-08-02,156.85,156.85,145.43,148.64,3145200
2023-08-03,148.15,151.8,144.12,144.65,2120100
2023-08-04,147.29,151,145.96,149.64,1961900
2023-08-07,150.4,153,149.91,152.22,1264700
2023-08-08,151.25,152.89,150.06,151.7,982000
2023-08-09,151.95,151.95,148.22,150.12,1171300
2023-08-10,150.57,153.41,146.98,150.32,1094600
2023-08-11,149.25,151.41,147.76,147.89,923200
2023-08-14,148,151.92,147.17,151.85,1051000
2023-08-15,152.18,152.53,148.09,150.69,924500
2023-08-16,151,151.71,147.06,147.24,928100
2023-08-17,147,147.24,129.2,130.06,3492300
2023-08-18,128.95,134.69,128.33,134.14,2588600
2023-08-21,134.73,136.08,129.73,132.76,1475600
2023-08-22,133.34,135.21,130.97,131.81,1289700
2023-08-23,133.4,137.33,132.59,136.61,1287200
2023-08-24,136.37,136.61,132.74,132.84,1061200
2023-08-25,132.94,133.67,122.62,129.19,2317500
2023-08-28,130.56,133.57,129.64,132.88,1175000
2023-08-29,131.67,140.31,131.67,139.67,1384300
2023-08-30,139.39,140.84,138.5,139.87,1248800
2023-08-31,140,145.6,139.34,145.04,2367500
2023-09-01,146.65,149.55,145.46,148.74,1445400
2023-09-05,147.24,148.21,133.83,136.56,2329400
2023-09-06,136.03,140.81,136.03,140.56,1464700
2023-09-07,140.2,140.75,137.36,139.18,1011900
2023-09-08,138.62,142.43,138.47,139.89,939500
2023-09-11,140.69,143.97,140.09,141.89,880000
2023-09-12,139.71,140.84,135.37,136.32,1105900
2023-09-13,135.24,135.89,128.53,131.71,2213100
