Date,Open,High,Low,Close,Volume
2008-01-04,1150,1153.3334,1120,1136.6666,5790600
2008-01-07,1124,1124,1113.3334,1113.3334,9556500
2008-01-08,1113.3334,1126.6666,1113.3334,1126.6666,9266100
2008-01-09,1126.6666,1166.6666,1126.6666,1166.6666,8305800
2008-01-10,1166.6666,1166.6666,1150,1150,7279500
2008-01-11,1151,1153.3334,1151,1153.3334,8799900
2008-01-15,1153.3334,1173.3334,1153.3334,1173.3334,7976700
2008-01-16,1166.6666,1193.3334,1163.3334,1183.3334,10736100
2008-01-17,1183.3334,1183.3334,1136.6666,1136.6666,12547800
2008-01-18,1137,1146.6666,1137,1146.6666,11141700
2008-01-21,1146.6666,1146.6666,1100,1100,10137300
2008-01-22,1100,1100,1036.6666,1036.6666,9550500
2008-01-23,1032,1053.3334,1032,1053.3334,11453700
2008-01-24,1053.6666,1053.6666,1033.3334,1033.3334,10367700
2008-01-25,1033.3334,1053.3334,1033.3334,1053.3334,7678800
2008-01-28,1042.6666,1042.6666,1020,1020,10033800
2008-01-29,1026.069,1043.3334,1026.069,1043.3334,4983000
2008-01-30,1043.3334,1043.3334,1036.6666,1036.6666,8196300
2008-01-31,1049,1063.3334,1049,1063.3334,8538900
2008-02-01,1063.3334,1063.3334,1043.3334,1043.3334,7496700
2008-02-04,1043.6666,1063.3334,1043.6666,1063.3334,6351000
2008-02-05,1059.6666,1070,1059.6666,1070,4733100
2008-02-06,1070,1070,1046.6666,1046.6666,7771500
2008-02-07,1046.6666,1063.3334,1046.6666,1063.3334,6399300
2008-02-08,1063.3334,1066.6666,1063.3334,1066.6666,14342700
2008-02-12,1066.6666,1066.6666,1033.3334,1033.3334,8046900
2008-02-13,1037.415,1037.415,1023.3333,1023.3333,8400600
2008-02-14,1030,1036.6666,1030,1036.6666,6675900
2008-02-15,1030,1040,1030,1040,4655700
2008-02-18,1053.3334,1053.3334,1046.6666,1046.6666,3932700
2008-02-19,1033.3334,1033.3334,1033.3334,1033.3334,7838400
2008-02-20,1003.3333,1003.3333,983.3333,983.3333,14900700
2008-02-21,983.3333,1023.3333,983.3333,1023.3333,7848600
2008-02-22,1023.3333,1066.6666,1023.3333,1066.6666,22732800
2008-02-25,1062.4534,1076.6666,1062.4534,1076.6666,13019700
2008-02-26,1077,1077,1050,1050,6843000
2008-02-27,1050,1086.6666,1050,1086.6666,7832700
2008-02-28,1087,1087,1083.3334,1083.3334,7098000
2008-02-29,1072.3334,1086.6666,1072.3334,1086.6666,8563800
2008-03-03,1057.6666,1057.6666,1046.6666,1046.6666,7461300
2008-03-04,1046.6666,1046.6666,1036.6666,1036.6666,5672700
2008-03-05,1063.6666,1066.6666,1063.6666,1066.6666,8638500
2008-03-06,1082.6666,1103.3334,1082.6666,1103.3334,10792500
2008-03-07,1103.3334,1103.3334,1070,1070,8059200
2008-03-10,1070,1080,1070,1080,6489300
2008-03-11,1080,1080,1080,1080,5717400
2008-03-12,1074.762,1074.762,1056.6666,1056.6666,9382800
2008-03-13,1056.6666,1056.6666,1016.6667,1016.6667,11288700
2008-03-14,1020.6826,1020.6826,993.3333,993.3333,24106500
2008-03-17,998.1509,998.1509,938.3333,938.3333,9709200
2008-03-18,942,946.6667,942,946.6667,6954300
2008-03-19,952.2047,952.2047,923.3333,923.3333,10613100
2008-03-21,927.6667,951.6667,927.6667,951.6667,6516000
2008-03-24,936.3333,938.3333,936.3333,938.3333,4351800
2008-03-25,938.3333,950,938.3333,950,5989800
2008-03-26,938.3333,965,938.3333,965,8113200
2008-03-27,979.3333,1003.3333,979.3333,1003.3333,10827300
2008-03-28,1003.3333,1013.3333,1003.3333,1013.3333,6821400
2008-03-31,1008.9253,1008.9253,981.6667,981.6667,8760300
2008-04-01,981.6667,990,981.6667,990,7118400
2008-04-02,990,1043.3334,990,1043.3334,8588700
2008-04-03,1045.6666,1045.6666,1040,1040,5959500
2008-04-04,1027.796,1053.3334,1027.796,1053.3334,5910600
2008-04-07,1037.3334,1043.3334,1037.3334,1043.3334,5518500
2008-04-08,1043.6666,1043.6666,1033.3334,1033.3334,4298400
2008-04-09,1036,1046.6666,1036,1046.6666,7775700
2008-04-10,1043,1043,1020,1020,6045300
2008-04-11,1020.6667,1036.6666,1020.6667,1036.6666,8598300
2008-04-14,1033.6666,1033.6666,998.3333,998.3333,5774100
2008-04-15,999.6667,999.6667,996.6667,996.6667,5521500
2008-04-16,984.6667,984.6667,980,980,7436400
2008-04-17,980,991.6667,980,991.6667,8867400
2008-04-18,994.6667,994.6667,966.6667,966.6667,9183600
2008-04-21,965.6667,965.6667,965,965,8461800
2008-04-22,965.6667,965.6667,963.3333,963.3333,6758100
2008-04-23,972.6383,972.6383,970,970,6940500
2008-04-24,971,971,958.3333,958.3333,3754500
2008-04-25,984.3333,984.3333,978.3333,978.3333,5782200
2008-04-28,978.3333,978.3333,971.6667,971.6667,5136600
2008-04-30,971.6667,971.6667,953.3333,953.3333,6866700
2008-05-01,949.6667,955,949.6667,955,4998000
2008-05-02,973.3333,973.3333,973.3333,973.3333,4411200
2008-05-07,970,970,968.3333,968.3333,5732100
2008-05-08,968.3333,968.3333,956.6667,956.6667,6350400
2008-05-09,954.6667,954.6667,946.6667,946.6667,7716900
2008-05-12,946.6667,951.6667,946.6667,951.6667,4815300
2008-05-13,961.6667,961.6667,911.6667,911.6667,34884300
2008-05-14,911.6667,933.3333,911.6667,933.3333,17446500
2008-05-15,955.71,956.6667,955.71,956.6667,10758900
2008-05-16,959.3333,971.6667,959.3333,971.6667,8157900
2008-05-19,971.6667,978.3333,971.6667,978.3333,7787700
2008-05-20,963.3333,963.3333,955,955,6403200
2008-05-21,940,940,940,940,10296900
2008-05-22,940,943.3333,940,943.3333,6413100
2008-05-23,943.0071,943.3333,943.0071,943.3333,10031400
2008-05-26,944.3333,944.3333,931.6667,931.6667,6300600
2008-05-27,931.6667,943.3333,931.6667,943.3333,8781600
2008-05-28,947.6667,956.6667,947.6667,956.6667,11660400
2008-05-29,956.6667,963.3333,956.6667,963.3333,7772400
2008-05-30,963,991.6667,963,991.6667,10775100
2008-06-02,991.6667,991.6667,963.3333,963.3333,10294500
2008-06-03,963.3333,963.3333,940,940,10233000
2008-06-04,940,948.3333,940,948.3333,11163600
2008-06-05,948.3333,950,948.3333,950,7450500
2008-06-06,950,963.3333,950,963.3333,9720900
2008-06-09,953.3333,953.3333,950,950,6171900
2008-06-10,950,950,945,945,5599800
2008-06-11,945,991.6667,945,991.6667,22728000
2008-06-12,994,994,993.3333,993.3333,28410000
2008-06-13,994,994,970,970,33231600
2008-06-16,970.3333,981.6667,970.3333,981.6667,7200300
2008-06-17,981.3333,981.3333,976.6667,976.6667,6804300
2008-06-18,976.6667,978.3333,976.6667,978.3333,6354900
2008-06-19,978.3333,978.3333,956.6667,956.6667,8096100
2008-06-20,956.6667,956.6667,940,940,8130000
2008-06-23,954.6667,954.6667,945,945,8299800
2008-06-24,944.6667,944.6667,923.3333,923.3333,10106700
2008-06-25,923.3333,945,923.3333,945,12297900
2008-06-26,945,970,945,970,9131400
2008-06-27,970,970,958.3333,958.3333,13039800
2008-06-30,959,975,959,975,17562600
2008-07-01,975,996.6667,975,996.6667,17506800
2008-07-02,996.6667,1010,996.6667,1010,16351800
2008-07-03,1010,1026.6666,1010,1026.6666,15132000
2008-07-04,1026.6666,1026.6666,1006.6667,1006.6667,13818900
2008-07-07,1006.6667,1046.6666,1006.6667,1046.6666,12040800
2008-07-08,1049.3334,1049.3334,1043.3334,1043.3334,10458900
2008-07-09,1043.3334,1053.3334,1043.3334,1053.3334,11660700
2008-07-10,1053.6666,1063.3334,1053.6666,1063.3334,12957300
2008-07-11,1063.3334,1063.3334,1053.3334,1053.3334,12195900
2008-07-14,1053.3334,1053.3334,995,995,19010100
2008-07-15,976,980,976,980,21410700
2008-07-16,980,986.6667,980,986.6667,10569600
2008-07-17,986.6667,986.6667,970,970,8681400
2008-07-18,970,970,953.3333,953.3333,12282000
2008-07-22,946.6667,955,940,948.3333,13543500
2008-07-23,955,955,953.3333,953.3333,13076700
2008-07-24,976.6667,985,976.6667,985,10775400
2008-07-25,985,1006.6667,985,1006.6667,8978700
2008-07-28,1001.6667,1001.6667,1000,1000,5235900
2008-07-29,983,996.6667,983,996.6667,9481200
2008-07-30,996.6667,1036.6666,996.6667,1036.6666,7379700
2008-07-31,1036.6666,1076.6666,1036.6666,1076.6666,13531800
2008-08-01,1077.6666,1077.6666,1060,1060,5370000
2008-08-04,1060,1060,1046.6666,1046.6666,7557300
2008-08-05,1046.6666,1083.3334,1046.6666,1083.3334,8998800
2008-08-06,1083.3334,1083.3334,1040,1040,10557900
2008-08-07,1040,1040,1036.6666,1036.6666,9191400
2008-08-08,1043.6666,1063.3334,1043.6666,1063.3334,8625600
2008-08-11,1059.6666,1066.6666,1059.6666,1066.6666,4732200
2008-08-12,1066.6666,1066.6666,1060,1060,4965600
2008-08-13,1059.3334,1070,1059.3334,1070,6201900
2008-08-14,1068,1086.6666,1068,1086.6666,10188900
2008-08-15,1086.6666,1086.6666,1066.6666,1066.6666,5512500
2008-08-18,1067.3334,1067.3334,1063.3334,1063.3334,6309600
2008-08-19,1063.3334,1063.3334,1063.3334,1063.3334,5195400
2008-08-20,1063.3334,1063.3334,1043.3334,1043.3334,5612400
2008-08-21,1043.3334,1043.3334,1036.6666,1036.6666,3945900
2008-08-22,1037,1046.6666,1037,1046.6666,4328700
2008-08-25,1046.6666,1063.3334,1046.6666,1063.3334,5127600
2008-08-26,1063.3334,1063.3334,1053.3334,1053.3334,5478600
2008-08-27,1072.3334,1080,1072.3334,1080,6668700
2008-08-28,1080,1080,1070,1070,3734400
2008-08-29,1090.6666,1100,1090.6666,1100,8271300
2008-09-01,1100,1100,1080,1080,6455400
2008-09-02,1080,1080,1080,1080,10020000
2008-09-03,1080,1090,1080,1090,7443900
2008-09-04,1090,1090,1073.3334,1073.3334,7654500
2008-09-05,1066.6666,1066.6666,1056.6666,1056.6666,7512900
2008-09-08,1056.6666,1066.6666,1056.6666,1066.6666,6531900
2008-09-09,1066.6666,1066.6666,1046.6666,1046.6666,7022400
2008-09-10,1030,1070,1030,1056.6666,8637600
2008-09-11,1056.6666,1056.6666,1026.6666,1026.6666,8460000
2008-09-12,1026.6666,1033.3334,1026.6666,1033.3334,13525800
2008-09-16,1033.6666,1033.6666,993.3333,993.3333,11411100
2008-09-17,997,1000,997,1000,14358600
2008-09-18,1000,1000,976.6667,976.6667,14273400
2008-09-19,976.6667,976.6667,965,965,13746600
2008-09-22,965.3333,965.3333,958.3333,958.3333,13107000
2008-09-24,958.3333,983.3333,958.3333,983.3333,10987200
2008-09-25,970,980,970,980,11738400
2008-09-26,980,980,970,970,13602600
2008-09-29,970.6667,970.6667,935,935,19546200
2008-09-30,935.3333,935.3333,898.3333,898.3333,10449000
2008-10-01,898.3333,915,898.3333,915,9149400
2008-10-02,915,915,906.6667,906.6667,10300200
2008-10-03,909.3333,909.3333,888.3333,888.3333,11760000
2008-10-06,888.3333,900,888.3333,900,14205300
2008-10-07,883.3333,883.3333,855,855,15753300
2008-10-08,855,855,730,730,25419600
2008-10-09,730.6667,730.6667,708.3333,708.3333,24778800
2008-10-10,708.6667,708.6667,592.3333,592.3333,26697300
2008-10-14,675,675,675,675,20639700
2008-10-15,677.3333,701.6667,677.3333,701.6667,15507000
2008-10-16,701.6667,701.6667,643,643,15160800
2008-10-17,643,643,615.6667,615.6667,26817600
2008-10-20,615.6667,668.3333,615.6667,668.3333,17886900
2008-10-21,668.3333,696.6667,668.3333,696.6667,15050700
2008-10-22,696.6667,696.6667,652.3333,652.3333,19917900
2008-10-23,652.3333,666.6667,652.3333,666.6667,22146900
2008-10-24,666.6667,666.6667,617.3333,617.3333,15108300
2008-10-27,617.3333,617.3333,585.6667,585.6667,15209400
2008-10-28,585.6667,594,585.6667,594,14642700
2008-10-29,594.3333,655.3333,594.3333,655.3333,12808500
2008-10-30,726.6667,726.6667,726.6667,726.6667,14710500
2008-10-31,729.6667,729.6667,666.6667,666.6667,17804700
2008-11-04,667,667,634.3333,634.3333,20215200
2008-11-05,634,634,631,631,18446700
2008-11-06,631.6667,631.6667,611.6667,611.6667,15929400
2008-11-07,611.6667,611.6667,599,599,11974800
2008-11-10,599,636.6667,599,636.6667,7517400
2008-11-11,637.3333,637.3333,621.6667,621.6667,11162400
2008-11-12,621.6667,621.6667,620,620,8853900
2008-11-13,620,620,603.3333,603.3333,11611200
2008-11-14,603.3333,621,603.3333,621,10941600
2008-11-17,621,654.6667,621,654.6667,14157900
2008-11-18,654.6667,655.6667,654.6667,655.6667,11321100
2008-11-19,655.6667,655.6667,636,636,16206600
2008-11-20,636,636,579.6667,579.6667,18558900
2008-11-21,579.6667,602,579.6667,602,13535400
2008-11-25,602,629.3333,602,629.3333,13492800
2008-11-26,577.3333,620.6667,577.3333,620.6667,7968300
2008-11-27,620.6667,633.3333,620.6667,633.3333,7339800
2008-11-28,633.3333,645,633.3333,645,10526400
2008-12-01,645,645,636,636,5960100
2008-12-02,636,636,612.3333,612.3333,8232000
2008-12-03,612.3333,616.6667,612.3333,616.6667,5240400
2008-12-04,616.6667,631,616.6667,631,10906800
2008-12-05,631,631,618,618,9373800
2008-12-08,618,635,618,635,8288100
2008-12-09,635,635,624.3333,624.3333,9477000
2008-12-10,624.3333,624.3333,623.6667,623.6667,7069800
2008-12-11,619.3333,634.3333,619.3333,634.3333,8845800
2008-12-12,634.3333,634.3333,601.6667,601.6667,16491900
2008-12-15,591.6667,623,591.6667,623,8415600
2008-12-16,623,630.6667,623,630.6667,7086300
2008-12-17,630.6667,638,630.6667,638,10360200
2008-12-18,638,638,637.3333,637.3333,8451000
2008-12-19,638,675,638,675,20184900
2008-12-22,675,698.3333,675,698.3333,12209100
2008-12-24,699,699,686.6667,686.6667,8135700
2008-12-25,693.7493,693.7493,693.3333,693.3333,1970100
2008-12-26,696,698.3333,696,698.3333,4104000
2008-12-29,699.3333,700,699.3333,700,6745200
2008-12-30,698.3333,700,696.6667,700,2549100
