Date,Open,High,Low,Close,Volume
2004-01-01,643.6667,643.6667,643.6667,643.6667,0
2004-01-02,643.6667,643.6667,643.6667,643.6667,0
2004-01-05,661.6667,666.3333,654.3333,664.3333,1265700
2004-01-06,666.6667,681.6667,663.3333,675,1647000
2004-01-07,676.6667,676.6667,654.6667,660,1436700
2004-01-08,663.3333,670,656.6667,663.6667,1334400
2004-01-09,665.6667,666.3333,654,663.6667,2185500
2004-01-12,663.6667,663.6667,663.6667,663.6667,0
2004-01-13,653.6667,657,642.3333,644,1875300
2004-01-14,640.6667,645,626.6667,645,1837200
2004-01-15,627,640.6667,615.3333,619.3333,2764500
2004-01-16,614.3333,630,613.3333,628.3333,2216400
2004-01-19,625.3333,632,618.3333,629,2006100
2004-01-20,622.3333,645.6667,618.3333,630.3333,2732400
2004-01-21,629.6667,640,621,621,2771700
2004-01-22,621.6667,628.3333,617,619.3333,3313800
2004-01-23,629.3333,629.3333,620,627.6667,1963500
2004-01-26,622.3333,627.6667,613.3333,623.6667,1821300
2004-01-27,633.6667,633.6667,620,621.6667,1656000
2004-01-28,615,627,614,622,1979100
2004-01-29,615.6667,624.6667,614,623,2038500
2004-01-30,618.3333,625,617.3333,621,2407500
2004-02-02,626.6667,640.6667,624.3333,635.3333,3232200
2004-02-03,641.3333,643.3333,618.3333,637.3333,2958600
2004-02-04,633.3333,642,627.6667,633.3333,2083500
2004-02-05,633.3333,648.3333,632.3333,648,2766000
2004-02-06,646.6667,646.6667,622,631.6667,2499600
2004-02-09,630,636.6667,615,616.6667,2212200
2004-02-10,611.6667,623.6667,610,619,3036900
2004-02-11,619,619,619,619,0
2004-02-12,623,632.6667,620.3333,621.6667,2150100
2004-02-13,615.6667,625.6667,615.6667,617,2435100
2004-02-16,621.3333,621.3333,612,612,1671600
2004-02-17,600,604.3333,590.3333,594.3333,5368500
2004-02-18,600.6667,613.6667,596.6667,611.3333,2868000
2004-02-19,614.3333,621.6667,611.6667,611.6667,2142600
2004-02-20,610,610,589,597.3333,5026500
2004-02-23,597.6667,605.6667,590.3333,597,3372900
2004-02-24,598.3333,607,591,591.3333,2619600
2004-02-25,608.6667,623,603.3333,620,4034400
2004-02-26,623.3333,629,615.6667,629,1682700
2004-02-27,633.3333,656,626.6667,650.6667,4648200
2004-03-01,651,680,651,665.3333,4341300
2004-03-02,665,671.6667,651.3333,653.6667,3030600
2004-03-03,666.6667,680,660,678.3333,3737400
2004-03-04,676.6667,703.3333,675,681.6667,4306200
2004-03-05,686.6667,691.6667,683.3333,688.3333,2846100
2004-03-08,683.3333,686.6667,675,675,2413800
2004-03-09,675,686.6667,675,680,2430900
2004-03-10,680,680,663.6667,673.3333,1858800
2004-03-11,662.6667,673.3333,661.3333,662.3333,2467500
2004-03-12,652.3333,670,643,653.6667,9805500
2004-03-15,653.6667,663.6667,646.3333,656.6667,2143200
2004-03-16,654.6667,671.6667,654.3333,658.6667,1853700
2004-03-17,660.6667,680,660.6667,680,2370900
2004-03-18,680,683.3333,663.6667,675,2046000
2004-03-19,676.6667,685,673.3333,680,1800600
2004-03-22,676.6667,678.3333,668.3333,670,1400700
2004-03-23,666.6667,675,651.3333,668.3333,2604300
2004-03-24,666.6667,671.6667,653.3333,663.6667,2442600
2004-03-25,673.3333,678.3333,664,675,1817100
2004-03-26,675,695,673.3333,678.3333,2368200
2004-03-29,678.3333,683.3333,666.6667,668.3333,1513200
2004-03-30,681.6667,681.6667,668.3333,671.6667,1071300
2004-03-31,671.6667,676.6667,661.6667,673.3333,1951200
2004-04-01,673.3333,683.3333,658,664,2080500
2004-04-02,664.3333,671.6667,660,665.6667,4025400
2004-04-05,676.6667,676.6667,659,659,2665500
2004-04-06,662.3333,670,659.3333,664.6667,2461500
2004-04-07,666.6667,673.3333,664.3333,668.3333,1367400
2004-04-08,666.6667,666.6667,643.3333,657.3333,4722300
2004-04-09,657.6667,668.3333,655.6667,660.6667,4710900
2004-04-12,666.3333,675,660.6667,675,2136000
2004-04-13,680,683.3333,673.3333,673.3333,1990200
2004-04-14,668.3333,675,664,665,1848000
2004-04-15,665.3333,670,640.6667,645,2988600
2004-04-16,645.3333,664.6667,645,657.3333,3356700
2004-04-19,666.6667,671.6667,657.6667,666.6667,1875300
2004-04-20,671.6667,685,670,678.3333,2179200
2004-04-21,666.6667,675,659.6667,661.6667,1953600
2004-04-22,663.3333,670,660.6667,664.3333,1548300
2004-04-23,675,681.6667,664.6667,680,2135700
2004-04-26,666.6667,678.3333,666.6667,678.3333,1665000
2004-04-27,678.3333,678.3333,661.6667,662,1902000
2004-04-28,658.3333,660,652.3333,655.6667,2709000
2004-04-29,655.6667,655.6667,655.6667,655.6667,0
