Date,Open,High,Low,Close,Volume
2015-01-05,558.6667,560.6667,552.3333,556.8333,14561100
2015-01-06,550,551.3333,537.5,537.6667,21888300
2015-01-07,537.3333,545.6667,537.1667,543.1667,10067700
2015-01-08,549.1667,565.3333,548.6667,563.8333,11654700
2015-01-09,550,552.3333,530.3333,531.5,37154100
2015-01-13,533.3333,537.6667,529.3333,537.1667,17246700
2015-01-14,533.8333,536.3333,530,531.5,13428000
2015-01-15,532.8333,537,527,527.6667,17235600
2015-01-16,525,525.8333,518.6667,524.8333,18116700
2015-01-19,531.6667,536,529.3333,535.8333,9331800
2015-01-20,536.6667,542.3333,534,541.6667,7663800
2015-01-21,542,542,533.3333,533.6667,14210400
2015-01-22,535.1667,539.3333,533.5,538.8333,7899300
2015-01-23,544.3333,544.6667,538.8333,540.8333,8266200
2015-01-26,539.6667,545.8333,537.3333,545.8333,8940000
2015-01-27,549.5,549.5,544.6667,547.5,14770500
2015-01-28,546.3333,562,545,561.1667,16087200
2015-01-29,560.1667,564.8333,556.6667,558.3333,10327500
2015-01-30,563.3333,577.3333,558.3333,571,16332000
2015-02-02,573.6667,584.6667,570.3333,583.1667,14457300
2015-02-03,583.6667,591.1667,582.3333,586.5,19785600
2015-02-04,590.1667,596.5,590.1667,593.8333,13935600
2015-02-05,593.8333,594.5,587.3333,590.8333,8266800
2015-02-06,593.5,597.6667,588.8333,595,8446200
2015-02-09,599.6667,600,591.8333,598.8333,10827900
2015-02-10,598.5,599.5,594.3333,599.5,7450800
2015-02-12,603.3333,608.1667,600.5,602.1667,12450000
2015-02-13,604.6667,608.3333,603.3333,603.8333,12509700
2015-02-16,608.3333,612.1667,605,608.3333,7554300
2015-02-17,607,610.8333,605.3333,606.8333,6381300
2015-02-18,611.3333,612.5,605.3333,610.6667,10179000
2015-02-19,613,618.6667,612,618,10169400
2015-02-20,619.8333,619.8333,610.6667,616.3333,8325000
2015-02-23,616.6667,622.8333,616.1667,618.8333,7443600
2015-02-24,622,624.6667,617.3333,624.6667,8253000
2015-02-25,626.6667,627,621.6667,623.5,6160500
2015-02-26,622.8333,626.3333,621,625.3333,6210300
2015-02-27,626.6667,628.3333,618.6667,624,10151400
2015-03-02,626.3333,632.6667,626,629.8333,9261300
2015-03-03,632.3333,637.1667,628.6667,634.6667,10368600
2015-03-04,634.5,636.6667,630.6667,634,8154900
2015-03-05,634.6667,649.3333,633.1667,649.3333,12071400
2015-03-06,650,666,649.8333,661.8333,12376800
2015-03-09,660.3333,661.3333,638,643.1667,16255200
2015-03-10,649.5,649.8333,638.6667,646,9910800
2015-03-11,641.8333,648.6667,640,645.5,7463400
2015-03-12,646,646.5,640.3333,644.5,10164300
2015-03-13,646.6667,649.5,640.8333,649,17104800
2015-03-16,650,653.8333,645.6667,647.1667,8248200
2015-03-17,650.6667,654.3333,647.8333,651,5730900
2015-03-18,657.8333,659.3333,654,657.5,7509600
2015-03-19,659.3333,659.3333,650.1667,657.3333,8635500
2015-03-20,659.3333,659.3333,648.1667,657.5,9785400
2015-03-23,659.6667,666.6667,655.8333,663,9252600
2015-03-24,662.3333,669,660.1667,668.8333,11347200
2015-03-25,670,674.6667,666.6667,674,12103800
2015-03-26,676.6667,678.3333,658.3333,661.5,15436800
2015-03-27,644.8333,656.5,635.8333,641.3333,10950900
2015-03-30,644.6667,647.3333,641.1667,645.5,6982800
2015-03-31,652.3333,652.6667,635.6667,635.6667,7367700
2015-04-01,634,637.8333,619,620.5,14996100
2015-04-02,621.3333,629.1667,621,626.5,8831100
2015-04-03,628,628.6667,620.3333,623.8333,3981000
2015-04-06,620,624.6667,615.8333,622.3333,4080300
2015-04-07,626,630.3333,622.8333,629,6630000
