Date,Open,High,Low,Close,Volume
2002-01-01,850,850,850,850,0
2002-01-02,850,850,850,850,0
2002-01-03,850,850,850,850,0
2002-01-04,870,880,866.6667,880,1044000
2002-01-07,863.3333,871.6667,853.3333,858.3333,1686000
2002-01-08,866.6667,870,851.6667,851.6667,1575000
2002-01-09,865,870,858.3333,858.3333,1851000
2002-01-10,868.3333,873.3333,846.6667,858.3333,3348000
2002-01-11,868.3333,873.3333,866.6667,868.3333,2772000
2002-01-14,868.3333,868.3333,868.3333,868.3333,0
2002-01-15,881.6667,891.6667,876.6667,885,2328000
2002-01-16,885,903.3333,880,890,1920000
2002-01-17,901.6667,906.6667,881.6667,883.3333,2049000
2002-01-18,883.3333,891.6667,883.3333,888.3333,1818000
2002-01-21,900,908.3333,888.3333,900,1608000
2002-01-22,903.3333,903.3333,875,875,1935000
2002-01-23,861.6667,880,858.3333,858.3333,2157000
2002-01-24,866.6667,866.6667,850,865,2343000
2002-01-25,866.6667,871.6667,856.6667,868.3333,2817000
2002-01-28,870,883.3333,866.6667,866.6667,2121000
2002-01-29,866.6667,870,851.6667,858.3333,2619000
2002-01-30,855,861.6667,843.3333,858.3333,1983000
2002-01-31,858.3333,858.3333,858.3333,858.3333,0
2002-02-01,851.6667,861.6667,825,853.3333,1923000
2002-02-04,870,880,863.3333,873.3333,2415000
2002-02-05,861.6667,866.6667,828.3333,836.6667,1725000
2002-02-06,830,841.6667,820,823.3333,2439000
2002-02-07,823.3333,826.6667,808.3333,810,2844000
2002-02-08,806.6667,823.3333,788.3333,818.3333,5082000
2002-02-11,818.3333,818.3333,818.3333,818.3333,0
2002-02-12,831.6667,836.6667,821.6667,828.3333,2745000
2002-02-13,815,836.6667,803.3333,816.6667,1797000
2002-02-14,820,835,796.6667,800,2748000
2002-02-15,793.3333,798.3333,771.6667,773.3333,3975000
2002-02-18,773.3333,783.3333,768.3333,778.3333,2454000
2002-02-19,781.6667,786.6667,770,770,1884000
2002-02-20,786.6667,798.3333,770,773.3333,3546000
2002-02-21,783.3333,836.6667,778.3333,835,2757000
2002-02-22,821.6667,821.6667,798.3333,813.3333,1890000
2002-02-25,800,810,788.3333,790,1251000
2002-02-26,798.3333,798.3333,781.6667,785,1602000
2002-02-27,798.3333,826.6667,795,826.6667,1983000
2002-02-28,830,865,826.6667,840,3543000
2002-03-01,840,853.3333,815,826.6667,3909000
2002-03-04,843.3333,873.3333,843.3333,865,4035000
2002-03-05,851.6667,851.6667,820,821.6667,4530000
2002-03-06,833.3333,853.3333,831.6667,835,4518000
2002-03-07,848.3333,855,833.3333,853.3333,4245000
2002-03-08,866.6667,873.3333,845,853.3333,8781000
2002-03-11,853.3333,861.6667,845,845,2166000
2002-03-12,848.3333,871.6667,845,861.6667,4374000
2002-03-13,855,885,851.6667,871.6667,5406000
2002-03-14,875,891.6667,858.3333,880,3867000
2002-03-15,885,888.3333,848.3333,850,2925000
2002-03-18,863.3333,863.3333,813.3333,825,3852000
2002-03-19,825,841.6667,813.3333,836.6667,4041000
2002-03-20,843.3333,843.3333,808.3333,815,2625000
2002-03-21,815,815,815,815,0
2002-03-22,828.3333,828.3333,818.3333,821.6667,1638000
2002-03-25,816.6667,830,816.6667,826.6667,1326000
2002-03-26,826.6667,846.6667,826.6667,835,990000
2002-03-27,838.3333,843.3333,823.3333,828.3333,1806000
2002-03-28,833.3333,850,825,825,1605000
2002-03-29,828.3333,835,803.3333,805,1383000
2002-04-01,808.3333,821.6667,801.6667,816.6667,1260000
2002-04-02,816.6667,820,790,801.6667,2628000
2002-04-03,790,795,776.6667,795,5661000
2002-04-04,781.6667,806.6667,781.6667,783.3333,4140000
2002-04-05,793.3333,803.3333,786.6667,791.6667,2940000
2002-04-08,796.6667,806.6667,795,800,1467000
2002-04-09,803.3333,808.3333,795,796.6667,2295000
2002-04-10,808.3333,843.3333,803.3333,843.3333,4443000
2002-04-11,851.6667,853.3333,833.3333,838.3333,3489000
2002-04-12,826.6667,838.3333,808.3333,816.6667,2394000
2002-04-15,821.6667,831.6667,813.3333,828.3333,1584000
2002-04-16,825,838.3333,823.3333,838.3333,1050000
2002-04-17,840,843.3333,828.3333,843.3333,1626000
2002-04-18,843.3333,850,841.6667,845,1455000
2002-04-19,840,853.3333,840,850,1437000
2002-04-22,845,858.3333,845,850,1407000
2002-04-23,850,856.6667,846.6667,850,1173000
2002-04-24,850,856.6667,833.3333,835,1680000
2002-04-25,841.6667,843.3333,830,840,1200000
2002-04-26,831.6667,835,813.3333,825,1833000
2002-04-29,825,825,825,825,0
2002-04-30,838.3333,838.3333,823.3333,835,1371000
2002-05-01,836.6667,843.3333,835,835,930000
2002-05-02,846.6667,851.6667,841.6667,846.6667,1347000
2002-05-03,846.6667,846.6667,846.6667,846.6667,0
2002-05-06,846.6667,846.6667,846.6667,846.6667,0
2002-05-07,846.6667,860,840,855,1650000
2002-05-08,841.6667,866.6667,841.6667,866.6667,1605000
2002-05-09,866.6667,868.3333,845,845,2184000
2002-05-10,841.6667,858.3333,840,851.6667,1986000
2002-05-13,858.3333,861.6667,851.6667,851.6667,1188000
2002-05-14,860,863.3333,851.6667,856.6667,1572000
2002-05-15,863.3333,870,855,861.6667,1992000
2002-05-16,860,866.6667,853.3333,866.6667,1635000
2002-05-17,865,873.3333,856.6667,861.6667,2145000
2002-05-20,853.3333,858.3333,840,846.6667,2610000
2002-05-21,838.3333,840,825,831.6667,1944000
2002-05-22,833.3333,846.6667,828.3333,835,1938000
2002-05-23,835,838.3333,818.3333,818.3333,1476000
2002-05-24,821.6667,821.6667,800,810,3351000
2002-05-27,805,823.3333,805,813.3333,1617000
2002-05-28,808.3333,811.6667,800,806.6667,2286000
2002-05-29,803.3333,810,800,801.6667,2049000
2002-05-30,803.3333,806.6667,788.3333,790,2661000
2002-05-31,800,806.6667,793.3333,801.6667,3285000
2002-06-03,800,803.3333,796.6667,801.6667,1761000
