Date,Open,High,Low,Close,Volume
2003-01-01,567.6667,567.6667,567.6667,567.6667,0
2003-01-02,567.6667,567.6667,567.6667,567.6667,0
2003-01-03,567.6667,567.6667,567.6667,567.6667,0
2003-01-06,582.3333,592,579.6667,580.3333,1100100
2003-01-07,571.6667,580,566.3333,566.3333,1501800
2003-01-08,558.6667,563.3333,550.3333,555.3333,1898100
2003-01-09,550,556.6667,543.3333,556.6667,935100
2003-01-10,565,565,543.3333,555,2132100
2003-01-13,555,555,555,555,0
2003-01-14,565,574.3333,560,560,1386300
2003-01-15,570,570,548.3333,569.3333,1541100
2003-01-16,566.6667,575,557.6667,575,1550400
2003-01-17,570,581.6667,570,576,1133100
2003-01-20,566,578.6667,555.6667,570.3333,1548600
2003-01-21,570,570,556.6667,562.3333,2037900
2003-01-22,562.6667,565,550.3333,556.6667,1884000
2003-01-23,563,568.3333,557,563.3333,1628400
2003-01-24,553.3333,563.3333,550,558,1745700
2003-01-27,558.3333,571.6667,555,567,2375100
2003-01-28,557,572.6667,556,566,1641900
2003-01-29,560,563.3333,540,546,2459100
2003-01-30,540.6667,544.3333,536.3333,540,1577700
2003-01-31,533.6667,542.6667,531.3333,537.6667,1932300
2003-02-03,527.6667,552.3333,527.6667,546.6667,1487400
2003-02-04,552.6667,552.6667,540.3333,544.3333,1638300
2003-02-05,556.6667,572,550.6667,558.6667,3172800
2003-02-06,558.6667,565.3333,553.3333,562,1555800
2003-02-07,565,568.3333,554.3333,561.6667,951300
2003-02-10,562,566,555.6667,564,1429200
2003-02-11,564,564,564,564,0
2003-02-12,564.3333,575.3333,564,575,1626300
2003-02-13,575,575,567,571.3333,1960200
2003-02-14,573.6667,586,571.3333,576.6667,2977500
2003-02-17,576.6667,586.3333,576.6667,584,1385100
2003-02-18,584.3333,584.3333,568.3333,572,1689900
2003-02-19,579,579,568.6667,572,1380600
2003-02-20,565,572,556.6667,572,1332600
2003-02-21,576.3333,577,557,560.6667,1096200
2003-02-24,569.3333,569.6667,554,559.6667,751200
2003-02-25,551,554.6667,537.6667,541.3333,2023200
2003-02-26,541.3333,556.3333,540.3333,543.3333,977700
2003-02-27,536.6667,538,529.6667,536,3358500
2003-02-28,536.3333,538,526.6667,528,2289600
2003-03-03,531.6667,539.6667,529,536.6667,2426100
2003-03-04,537,549.6667,535.3333,547,1640400
2003-03-05,547,564,545,561.6667,2599500
2003-03-06,560,564,550.3333,550.3333,1806000
2003-03-07,548.3333,556.6667,541.3333,541.3333,1905300
2003-03-10,549.3333,568.6667,546.6667,557.3333,4400700
2003-03-11,555,558.3333,530,530,1674300
2003-03-12,530.6667,551.6667,530,535,1716600
2003-03-13,538.3333,543.6667,532,532.3333,1494600
2003-03-14,532.3333,541,528.6667,533.3333,7640400
2003-03-17,535,538.3333,530,534,2196000
2003-03-18,537.3333,539.6667,520.3333,520.3333,2451300
2003-03-19,521.6667,530.3333,513.3333,530.3333,2566500
2003-03-20,537.3333,548.3333,533.3333,540.3333,2046600
2003-03-21,540.3333,540.3333,540.3333,540.3333,0
2003-03-24,543.3333,551,542.6667,542.6667,2854800
2003-03-25,550,555.6667,539,546,1309500
2003-03-26,541,545,539.6667,540.6667,1115400
2003-03-27,548.6667,552.3333,540.6667,550.6667,1209900
2003-03-28,544.6667,551,540,545.3333,1813800
2003-03-31,549.3333,549.6667,520.3333,529.3333,1632000
2003-04-01,529.3333,529.3333,519.3333,527.6667,1642800
2003-04-02,520.3333,531.6667,514,528,1986600
2003-04-03,545.6667,549,531.6667,533.3333,3509400
2003-04-04,542.3333,550,540.3333,549.3333,2550900
2003-04-07,555,566.3333,550.3333,561,2653500
2003-04-08,561.6667,569.6667,550.3333,554.3333,2052000
2003-04-09,555.6667,566.6667,554.3333,559.3333,2583000
2003-04-10,559.3333,560.6667,551.6667,559.6667,1746600
2003-04-11,566.6667,573,552,552,3119700
2003-04-14,552.3333,573.3333,552.3333,561.6667,2446800
2003-04-15,566,570.6667,559,559,2163900
2003-04-16,561.6667,569.6667,556.3333,556.3333,3146100
2003-04-17,556.3333,558.3333,543,544.3333,2943300
2003-04-18,544.3333,556.6667,544.3333,545.6667,1495500
2003-04-21,539,545.6667,529.3333,544,2856300
2003-04-22,544.6667,544.6667,527,534,1967100
2003-04-23,538,558.3333,534.6667,540,2671800
2003-04-24,549.6667,553.3333,539.6667,543.3333,1110900
2003-04-25,545,548.3333,540.3333,543.6667,1289100
2003-04-28,541.6667,542.6667,503.6667,532.6667,2567700
2003-04-29,532.6667,532.6667,532.6667,532.6667,0
2003-04-30,522.6667,525,495.3333,503.3333,5944800
2003-05-01,453.3333,488.3333,450,483.6667,10650000
2003-05-02,489.6667,489.6667,474.6667,482.6667,5628900
2003-05-05,482.6667,482.6667,482.6667,482.6667,0
2003-05-06,489.3333,492,485,488.3333,3791400
2003-05-07,483.6667,488.3333,467.3333,472.6667,6584700
2003-05-08,479.3333,498,478.6667,491,6468000
2003-05-09,504.3333,507,500,503.3333,6180900
2003-05-12,505.3333,505.3333,500,501.6667,2733000
2003-05-13,506.6667,519.3333,501.6667,501.6667,2477400
2003-05-14,509.6667,509.6667,497,500.3333,1573500
2003-05-15,501.6667,501.6667,488.3333,496.6667,2499600
2003-05-16,503.3333,503.3333,492.6667,497,1789800
2003-05-19,497.6667,500.3333,486.6667,499.6667,3744000
2003-05-20,496.6667,504.6667,495.6667,497.6667,2027700
2003-05-21,497.6667,507.6667,490,494.3333,2974200
2003-05-22,494.6667,497.3333,486.6667,491.6667,2724900
2003-05-23,493,496.6667,491.3333,491.6667,3184500
2003-05-26,491.6667,496.6667,487.6667,489.6667,1267800
2003-05-27,489.6667,493,483.6667,485.6667,2040900
2003-05-28,485.3333,493.6667,484.6667,486.6667,1832100
2003-05-29,485.6667,488.6667,482,486.6667,2769300
2003-05-30,493.3333,509.6667,490.6667,501.3333,4920000
2003-06-02,503.3333,507.6667,500,500,2527500
2003-06-03,500,505,500,500.3333,1946100
2003-06-04,505,508.3333,500.3333,501.6667,2477400
2003-06-05,502,508.3333,502,507,4106700
2003-06-06,510.3333,515,506.6667,508.3333,2923500
2003-06-09,516.6667,519.6667,509.3333,516.6667,3373200
2003-06-10,516.3333,522,509.3333,516.6667,2346300
2003-06-11,517.3333,530,516.6667,518,3360000
2003-06-12,531.6667,546.6667,519.6667,535,4884900
2003-06-13,545,549,539,545,8308200
2003-06-16,533.3333,540.3333,526.3333,537,1541100
2003-06-17,537.3333,552,537,546.6667,2702100
2003-06-18,556.6667,559.6667,544.6667,546.6667,3208200
2003-06-19,546.6667,546.6667,535.3333,543.3333,2566800
2003-06-20,543.6667,556.6667,542,546.6667,1542300
2003-06-23,547,553.3333,536.6667,551.3333,1609500
2003-06-24,548.6667,551,535,537.6667,2611800
2003-06-25,537.6667,543.3333,534.3333,534.3333,982500
2003-06-26,543.3333,543.3333,533.6667,541,2296500
2003-06-27,541,551.3333,534.6667,538.6667,2122500
2003-06-30,548.6667,548.6667,518,521.3333,2425500
2003-07-01,531.3333,544.3333,528.3333,536.6667,2218200
2003-07-02,528.3333,550,528.3333,546.6667,2283600
2003-07-03,538.3333,546,527,537.3333,5081400
