Date,Open,High,Low,Close,Volume
2019-01-04,1141.6666,1189,1141.6666,1171.3334,6980400
2019-01-07,1201.3334,1211.3334,1166,1176,6674100
2019-01-08,1199.3334,1214.6666,1184,1188,5715600
2019-01-09,1187.6666,1232.3334,1181.3334,1224,5406900
2019-01-10,1208.6666,1227.3334,1200.6666,1217.6666,4821000
2019-01-11,1223,1233,1197.6666,1210.6666,5885100
2019-01-15,1210.3334,1229.6666,1200,1206,4219200
2019-01-16,1204,1216,1186,1203,4489500
2019-01-17,1208.3334,1218,1200.3334,1211.6666,2900100
2019-01-18,1230,1274.6666,1228.6666,1267,6302100
2019-01-21,1280,1285.3334,1246.6666,1271.3334,4496400
2019-01-22,1277.3334,1282.6666,1247.6666,1252,3819900
2019-01-23,1248.3334,1257,1239,1239.3334,3109200
2019-01-24,1233.3334,1256.6666,1231,1254.6666,2613000
2019-01-25,1254.3334,1287.3334,1254,1261.3334,5950500
2019-01-28,1249.6666,1259,1241,1244.3334,3276900
2019-01-29,1234,1257,1229.3334,1253.6666,3655800
2019-01-30,1264.6666,1266.6666,1242,1247.6666,4519200
2019-01-31,1266.6666,1267,1226.3334,1255.6666,5697000
2019-02-01,1273.3334,1332.3334,1264,1328.3334,7673100
2019-02-04,1325.6666,1335.3334,1313.3334,1316,6381600
2019-02-05,1316,1320,1259.3334,1262.6666,5111100
2019-02-06,1260.6666,1269,1223.6666,1226,5544300
2019-02-07,1223.6666,1227.3334,1192,1201.3334,4094100
2019-02-08,1186.6666,1193.6666,1167.3334,1169.3334,5361600
2019-02-12,1200,1255,1200,1247.6666,7148100
2019-02-13,1248,1253.3334,1231,1234,4308900
2019-02-14,1233.3334,1250.3334,1228.6666,1230.6666,3278400
2019-02-15,1230,1241.6666,1227,1238,4517700
2019-02-18,1260,1273,1249.3334,1266,4820100
2019-02-19,1268.3334,1280.6666,1260.3334,1273.3334,6143400
2019-02-20,1280.6666,1317.6666,1278,1301.3334,9090900
2019-02-21,1296.6666,1312,1283.3334,1303,7930500
2019-02-22,1303.3334,1323.6666,1302.6666,1311.6666,4953600
2019-02-25,1312,1323,1309.3334,1316.6666,4654800
2019-02-26,1327.6666,1360,1326.3334,1353.3334,5806500
2019-02-27,1374.6666,1416,1374.6666,1403.6666,9020100
2019-02-28,1392,1411.3334,1381.6666,1389,12717600
2019-03-01,1397.6666,1417.3334,1391.6666,1409,4084500
2019-03-04,1418.6666,1431,1407,1421,4239600
2019-03-05,1405,1440,1401.6666,1439.6666,4839900
2019-03-06,1433.3334,1441,1423.6666,1439.3334,3818400
2019-03-07,1420,1440.6666,1417.6666,1437.3334,4864200
2019-03-08,1425,1437.3334,1415.3334,1419.3334,6619500
2019-03-11,1439.3334,1454.6666,1430.6666,1438.6666,2787000
2019-03-12,1473.6666,1489.6666,1460,1481,3375000
2019-03-13,1463,1472,1447.6666,1458,2384700
2019-03-14,1479.6666,1483.6666,1454.3334,1459.6666,1999200
2019-03-15,1469.6666,1493.6666,1457.6666,1476,6389100
2019-03-18,1498.3334,1505.6666,1485,1497.3334,2931900
2019-03-19,1478.3334,1493,1467.3334,1493,2478300
2019-03-20,1471.3334,1503,1462.6666,1498.3334,5196000
2019-03-22,1483.3334,1487,1453.6666,1455.6666,5955300
2019-03-25,1432.3334,1437.6666,1409,1418.3334,4117500
2019-03-26,1432.3334,1496,1432.3334,1495.6666,4807500
2019-03-27,1490,1510.6666,1483,1492.3334,3741900
2019-03-28,1700,1700,1666.6666,1700,5091300
2019-03-29,1700,1700,1666.6666,1700,7132200
2019-04-01,1870,1931.3334,1845.3334,1846.6666,29043300
2019-04-02,1833.3334,1878.3334,1832,1847,13059000
2019-04-03,1815,1830.6666,1777,1785.3334,9581100
2019-04-04,1776.6666,1793.6666,1761,1771.3334,6674400
2019-04-05,1764,1776,1747,1756.3334,8884500
2019-04-08,1750.3334,1780,1726,1764,4287000
2019-04-09,1759,1766.6666,1740.3334,1759.6666,3504000
2019-04-10,1745,1759.3334,1736,1737.6666,3677400
2019-04-11,1728,1759,1727.3334,1748,3581700
2019-04-12,1755.3334,1756.6666,1732.3334,1738.3334,4000500
2019-04-15,1759.6666,1790,1744.6666,1770.6666,4672200
2019-04-16,1754.3334,1768.6666,1733.6666,1737,4062000
2019-04-17,1723,1735,1700,1726,3690000
2019-04-18,1698.3334,1698.6666,1647,1654.3334,5909100
2019-04-19,1666.6666,1695,1663.3334,1670.3334,3566100
2019-04-22,1664.6666,1692.6666,1657.6666,1665.3334,2965800
2019-04-23,1700,1729.6666,1692,1709.3334,5352900
2019-04-24,1736.6666,1759,1723.3334,1738,5959200
2019-04-25,1729.6666,1754,1696.6666,1725,5401200
2019-04-26,1754.3334,1829.3334,1745.3334,1827,10082400
2019-05-07,1833.3334,1940,1832,1930,14529300
2019-05-08,1902.6666,1928,1896.3334,1917.6666,7206900
