Date,Open,High,Low,Close,Volume
2001-01-01,1133.3334,1133.3334,1133.3334,1133.3334,0
2001-01-02,1133.3334,1133.3334,1133.3334,1133.3334,0
2001-01-03,1133.3334,1133.3334,1133.3334,1133.3334,0
2001-01-04,1133.3334,1133.3334,1083.3334,1083.3334,1428000
2001-01-05,1033.3334,1080,1030,1070,3090000
2001-01-08,1070,1070,1070,1070,0
2001-01-09,1036.6666,1123.3334,1023.3333,1120,3552000
2001-01-10,1086.6666,1103.3334,1076.6666,1090,2943000
2001-01-11,1086.6666,1086.6666,1036.6666,1050,2097000
2001-01-12,1053.3334,1063.3334,973.3333,978.3333,4104000
2001-01-15,938.3333,951.6667,866.6667,920,5253000
2001-01-16,946.6667,946.6667,870,870,3831000
2001-01-17,923.3333,926.6667,906.6667,916.6667,1809000
2001-01-18,876.6667,890,870,886.6667,3423000
2001-01-19,890,906.6667,873.3333,885,2883000
2001-01-22,898.3333,913.3333,895,903.3333,2130000
2001-01-23,908.3333,943.3333,905,926.6667,2616000
2001-01-24,940,951.6667,901.6667,923.3333,2133000
2001-01-25,931.6667,931.6667,895,916.6667,1743000
2001-01-26,908.3333,945,906.6667,943.3333,1650000
2001-01-29,933.3333,965,933.3333,963.3333,1761000
2001-01-30,973.3333,973.3333,936.6667,943.3333,1626000
2001-01-31,966.6667,966.6667,946.6667,950,1530000
2001-02-01,963.3333,971.6667,950,956.6667,1431000
2001-02-02,956.6667,986.6667,956.6667,980,1305000
2001-02-05,993.3333,998.3333,966.6667,978.3333,717000
2001-02-06,995,1036.6666,995,1026.6666,4860000
2001-02-07,1050,1053.3334,996.6667,1026.6666,4191000
2001-02-08,1000,1000,946.6667,990,3960000
2001-02-09,963.3333,973.3333,955,960,4011000
2001-02-12,960,960,960,960,0
2001-02-13,963.3333,963.3333,951.6667,955,1671000
2001-02-14,956.6667,960,948.3333,955,2079000
2001-02-15,953.3333,955,936.6667,945,1383000
2001-02-16,916.6667,916.6667,881.6667,908.3333,2268000
2001-02-19,891.6667,905,885,895,1830000
2001-02-20,901.6667,910,893.3333,898.3333,1545000
2001-02-21,898.3333,910,891.6667,898.3333,1206000
2001-02-22,903.3333,936.6667,900,936.6667,1632000
2001-02-23,936.6667,953.3333,903.3333,925,1635000
2001-02-26,911.6667,925,891.6667,900,786000
2001-02-27,913.3333,920,893.3333,893.3333,1248000
2001-02-28,893.3333,920,873.3333,895,1770000
2001-03-01,908.3333,913.3333,873.3333,883.3333,2013000
2001-03-02,896.6667,896.6667,883.3333,886.6667,1713000
2001-03-05,896.6667,918.3333,893.3333,893.3333,1032000
2001-03-06,906.6667,933.3333,895,933.3333,1680000
2001-03-07,906.6667,943.3333,896.6667,936.6667,2130000
2001-03-08,950,950,895,896.6667,2844000
2001-03-09,891.6667,918.3333,891.6667,908.3333,6729000
2001-03-12,906.6667,908.3333,860,860,2550000
2001-03-13,855,906.6667,851.6667,905,4182000
2001-03-14,905,905,905,905,0
2001-03-15,896.6667,923.3333,886.6667,915,2733000
2001-03-16,923.3333,930,903.3333,923.3333,1812000
2001-03-19,923.3333,963.3333,921.6667,950,1740000
2001-03-20,950,950,950,950,0
2001-03-21,945,1066.6666,923.3333,1053.3334,2775000
2001-03-22,986.6667,993.3333,936.6667,955,3507000
2001-03-23,968.3333,975,948.3333,970,2751000
2001-03-26,946.6667,983.3333,923.3333,983.3333,2772000
2001-03-27,970,976.6667,950,953.3333,1911000
2001-03-28,966.6667,985,955,983.3333,1674000
2001-03-29,970,978.3333,926.6667,926.6667,1311000
2001-03-30,980,990,953.3333,963.3333,2415000
2001-04-02,950,963.3333,935,935,1752000
2001-04-03,975,996.6667,953.3333,953.3333,1323000
2001-04-04,940,963.3333,940,953.3333,1503000
2001-04-05,975,976.6667,950,950,1086000
2001-04-06,940,946.6667,916.6667,926.6667,2001000
2001-04-09,930,930,893.3333,893.3333,2196000
2001-04-10,903.3333,911.6667,885,888.3333,2187000
2001-04-11,896.6667,923.3333,883.3333,916.6667,2262000
2001-04-12,903.3333,915,895,911.6667,1713000
2001-04-13,898.3333,901.6667,888.3333,890,2982000
2001-04-16,896.6667,910,885,886.6667,1047000
2001-04-17,886.6667,893.3333,868.3333,868.3333,1158000
2001-04-18,871.6667,930,871.6667,895,2703000
2001-04-19,916.6667,931.6667,890,900,1884000
2001-04-20,933.3333,936.6667,891.6667,893.3333,2496000
2001-04-23,891.6667,906.6667,886.6667,888.3333,2208000
2001-04-24,896.6667,900,886.6667,890,1491000
2001-04-25,900,905,883.3333,888.3333,1785000
2001-04-26,900,905,883.3333,888.3333,1785000
2001-04-27,896.6667,901.6667,885,896.6667,1248000
2001-04-30,896.6667,896.6667,896.6667,896.6667,0
2001-05-01,916.6667,916.6667,888.3333,903.3333,1485000
2001-05-02,893.3333,893.3333,875,885,2202000
2001-05-03,885,885,885,885,0
2001-05-04,885,885,885,885,0
2001-05-07,870,875,856.6667,871.6667,27570
2001-05-08,861.6667,866.6667,841.6667,841.6667,38340
2001-05-09,845,853.3333,830,836.6667,50490
2001-05-10,863.3333,903.3333,853.3333,856.6667,59700
2001-05-11,886.6667,898.3333,880,880,58920
2001-05-14,900,913.3333,891.6667,891.6667,45090
2001-05-15,896.6667,908.3333,881.6667,901.6667,1989000
2001-05-16,916.6667,916.6667,886.6667,886.6667,3093000
2001-05-17,900,905,881.6667,896.6667,1914000
2001-05-18,910,913.3333,900,913.3333,2115000
2001-05-21,913.3333,921.6667,910,916.6667,2580000
2001-05-22,925,925,901.6667,901.6667,1398000
2001-05-23,885,920,885,916.6667,1845000
2001-05-24,890,900,886.6667,888.3333,1044000
2001-05-25,890,900,876.6667,888.3333,1155000
2001-05-28,895,895,878.3333,878.3333,660000
2001-05-29,878.3333,895,875,893.3333,1647000
2001-05-30,900,915,891.6667,893.3333,1746000
2001-05-31,916.6667,920,896.6667,916.6667,2307000
2001-06-01,915,918.3333,903.3333,915,2019000
2001-06-04,918.3333,920,913.3333,916.6667,1515000
2001-06-05,916.6667,916.6667,896.6667,916.6667,1647000
2001-06-06,915,921.6667,906.6667,921.6667,2265000
2001-06-07,916.6667,923.3333,913.3333,923.3333,1530000
2001-06-08,936.6667,936.6667,908.3333,911.6667,8646000
2001-06-11,911.6667,918.3333,905,908.3333,1203000
2001-06-12,896.6667,916.6667,888.3333,891.6667,1467000
2001-06-13,905,910,883.3333,883.3333,1497000
2001-06-14,891.6667,896.6667,881.6667,893.3333,1122000
2001-06-15,886.6667,913.3333,885,913.3333,897000
2001-06-18,916.6667,916.6667,908.3333,908.3333,1812000
2001-06-19,921.6667,930,901.6667,906.6667,1872000
