Date,Open,High,Low,Close,Volume
2007-01-04,1256.6666,1276.6666,1246.6666,1273.3334,2447700
2007-01-05,1283.3334,1290,1230,1240,8009700
2007-01-09,1243.3334,1246.6666,1230,1236.6666,5933700
2007-01-10,1236.6666,1236.6666,1186.6666,1190,7130400
2007-01-11,1206.6666,1216.6666,1176.6666,1183.3334,5822100
2007-01-12,1190,1213.3334,1183.3334,1206.6666,8647800
2007-01-15,1206.6666,1216.6666,1193.3334,1196.6666,4021200
2007-01-16,1193.3334,1206.6666,1176.6666,1183.3334,4565700
2007-01-17,1170,1180,1146.6666,1166.6666,8349000
2007-01-18,1176.6666,1210,1163.3334,1203.3334,8068500
2007-01-19,1210,1213.3334,1183.3334,1196.6666,5167500
2007-01-22,1213.3334,1226.6666,1213.3334,1223.3334,4455600
2007-01-23,1233.3334,1240,1206.6666,1220,6706500
2007-01-24,1220,1223.3334,1183.3334,1186.6666,6625500
2007-01-25,1170,1173.3334,1140,1150,13154400
2007-01-26,1140,1150,1130,1143.3334,12757800
2007-01-29,1143.3334,1150,1133.3334,1143.3334,7195800
2007-01-30,1143.3334,1146.6666,1133.3334,1133.3334,7112400
2007-01-31,1133.3334,1136.6666,1103.3334,1120,6984300
2007-02-01,1170,1193.3334,1166.6666,1176.6666,13936200
2007-02-02,1206.6666,1206.6666,1163.3334,1170,12892500
2007-02-05,1170,1176.6666,1156.6666,1163.3334,9463200
2007-02-06,1176.6666,1180,1166.6666,1166.6666,5598000
2007-02-07,1176.6666,1176.6666,1160,1173.3334,4945500
2007-02-08,1166.6666,1206.6666,1166.6666,1203.3334,11442300
2007-02-09,1210,1226.6666,1200,1216.6666,10475700
2007-02-13,1223.3334,1236.6666,1210,1236.6666,6709500
2007-02-14,1240,1250,1226.6666,1243.3334,6854400
2007-02-15,1266.6666,1320,1256.6666,1316.6666,19251000
2007-02-16,1310,1316.6666,1290,1306.6666,7637100
2007-02-19,1310,1330,1303.3334,1320,5247600
2007-02-20,1303.3334,1310,1283.3334,1310,4977300
2007-02-21,1290,1296.6666,1276.6666,1286.6666,7001100
2007-02-22,1300,1313.3334,1283.3334,1300,7013700
2007-02-23,1310,1313.3334,1290,1296.6666,6051300
2007-02-26,1290,1303.3334,1280,1286.6666,4986000
2007-02-27,1290,1320,1280,1310,5185800
2007-02-28,1260,1286.6666,1250,1270,12097500
2007-03-01,1263.3334,1266.6666,1246.6666,1263.3334,7783200
