Date,Open,High,Low,Close,Volume
2021-01-04,3566,3627,3540,3615,2771400
2021-01-05,3624,3655,3507,3510,3685700
2021-01-06,3472,3561,3462,3479,3591200
2021-01-07,3538,3626,3538,3613,3553300
2021-01-08,3618,3654,3602,3645,4305600
2021-01-12,3650,3696,3596,3640,3253400
2021-01-13,3611,3642,3588,3635,3310400
2021-01-14,3650,3723,3636,3647,3224000
2021-01-15,3631,3688,3603,3674,3614700
2021-01-18,3675,3734,3662,3665,1961900
2021-01-19,3677,3757,3674,3750,2693700
2021-01-20,3720,3728,3591,3601,3226600
2021-01-21,3652,3684,3604,3609,3358300
2021-01-22,3550,3603,3507,3580,3611800
2021-01-25,3600,3634,3563,3586,3284700
2021-01-26,3565,3596,3552,3554,3348300
2021-01-27,3551,3593,3528,3531,4478300
2021-01-28,3527,3543,3465,3466,4466400
2021-01-29,3472,3504,3364,3365,4244700
2021-02-01,3395,3474,3340,3368,2906700
2021-02-02,3373,3381,3313,3358,2557900
2021-02-03,3358,3368,3305,3325,3758600
2021-02-04,3290,3310,3238,3243,3002200
2021-02-05,3283,3305,3236,3242,4938600
2021-02-08,3238,3238,3136,3225,4898900
2021-02-09,3205,3225,3167,3214,3018500
2021-02-10,3200,3203,3136,3195,3026400
2021-02-12,3224,3268,3197,3251,4099900
2021-02-15,3292,3369,3287,3368,3405400
2021-02-16,3380,3393,3321,3349,3238200
2021-02-17,3375,3384,3291,3302,2343200
2021-02-18,3333,3360,3303,3316,2377200
2021-02-19,3259,3305,3245,3304,2522300
2021-02-22,3297,3318,3261,3261,3012300
2021-02-24,3222,3246,3173,3173,4459300
2021-02-25,3200,3205,3167,3179,3910100
2021-02-26,3159,3165,3010,3010,6266800
2021-03-01,3071,3135,3069,3095,2984400
2021-03-02,3122,3145,3041,3103,3259000
2021-03-03,3079,3127,3062,3093,3153300
2021-03-04,3054,3056,2996,3033,3332600
2021-03-05,3037,3099,3035,3095,3563700
2021-03-08,3100,3144,3088,3105,3663600
2021-03-09,3148,3205,3125,3180,4021400
2021-03-10,3200,3249,3193,3200,3569800
2021-03-11,3210,3222,3152,3161,4372500
2021-03-12,3140,3231,3136,3223,7048600
2021-03-15,3236,3249,3182,3212,3092000
2021-03-16,3254,3273,3180,3262,3312700
2021-03-17,3240,3324,3231,3320,2428900
2021-03-18,3372,3438,3362,3408,4465000
2021-03-19,3390,3415,3303,3347,4835300
2021-03-22,3285,3293,3226,3230,3421400
2021-03-23,3296,3346,3242,3244,3529700
2021-03-24,3234,3243,3147,3149,2692000
2021-03-25,3172,3186,3139,3163,3154400
2021-03-26,3189,3284,3179,3265,2995000
2021-03-29,3288,3327,3268,3298,4770000
2021-03-30,3340,3345,3273,3301,3343900
2021-03-31,3241,3300,3203,3225,4047800
2021-04-01,3245,3263,3147,3155,2818900
2021-04-02,3168,3172,3086,3112,2593500
2021-04-05,3127,3162,3102,3161,2211900
2021-04-06,3160,3175,3051,3065,3393500
2021-04-07,3026,3049,2992,3001,4218600
2021-04-08,2995,2997.5,2921.5,2941.5,3615300
2021-04-09,2949.5,3009,2948,2990,4031300
2021-04-12,2995.5,2998,2965,2976.5,1848800
2021-04-13,2975,3012,2968.5,2986.5,2370100
2021-04-14,2986.5,2997,2964,2978,2110100
2021-04-15,2987,3033,2972.5,3015,1803300
2021-04-16,3000,3011,2971,3005,2170400
2021-04-19,3005,3009,2955,2983,1732800
2021-04-20,2945,2951,2902.5,2921.5,3154400
2021-04-21,2890,2963.5,2883,2954.5,4293600
2021-04-22,2990,3039,2967,3036,3367000
2021-04-23,3035,3093,3025,3075,2750900
2021-04-26,3071,3071,2976,3009,3262600
2021-04-27,3005,3005,2870,2905,5011300
2021-04-28,2818,2845,2781.5,2815,5856100
2021-04-30,2770,2822.5,2755,2787,5520200
2021-05-06,2861.5,2889.5,2828,2845.5,4860900
2021-05-07,2811,2832,2795,2815.5,3049000
2021-05-10,2834,2963.5,2834,2922.5,4153400
2021-05-11,2872.5,2889,2762.5,2782.5,3974900
2021-05-12,2776,2795.5,2696,2721,4713600
2021-05-13,2707.5,2740,2681,2694.5,2789800
2021-05-14,2700.5,2728,2675,2702.5,3895100
2021-05-17,2700.5,2705,2624.5,2633,3499200
2021-05-18,2620,2682,2615.5,2639.5,4722600
2021-05-19,2610,2633,2584,2623.5,4029500
2021-05-20,2595,2639,2578,2626.5,3411100
2021-05-21,2662,2688,2615.5,2632,3765100
2021-05-24,2585,2616.5,2570.5,2575.5,4581500
2021-05-25,2602.5,2606,2559.5,2567,4335600
2021-05-26,2572.5,2611,2561,2561.5,6242500
2021-05-27,2540,2554.5,2496.5,2511.5,16826400
2021-05-28,2510,2563,2507.5,2532,21503300
2021-05-31,2550,2602.5,2530,2530,5833600
2021-06-01,2544,2544.5,2453,2465,5141900
2021-06-02,2440,2473,2416,2425,7156400
2021-06-03,2426.5,2505,2419.5,2472.5,3795600
2021-06-04,2470,2489.5,2436,2441,4074800
2021-06-07,2465.5,2472.5,2359,2366.5,6498300
2021-06-08,2400,2496.5,2390,2483,6584000
2021-06-09,2470.5,2491,2426,2452,3858200
2021-06-10,2454,2510,2450,2497,4140800
2021-06-11,2538,2583.5,2525,2573.5,7304400
2021-06-14,2680,2685.5,2570,2609,8750700
2021-06-15,2623.5,2643,2600,2620,5425200
2021-06-16,2608.5,2611,2557.5,2601,5093100
2021-06-17,2595,2601,2547,2554.5,4440200
2021-06-18,2565,2567,2503,2510.5,7087000
2021-06-21,2460.5,2463.5,2412.5,2440,4538200
2021-06-22,2484,2546.5,2471,2531,5872100
2021-06-23,2521,2526.5,2475.5,2475.5,4204500
2021-06-24,2451,2465.5,2433,2443,2658800
2021-06-25,2449.5,2482,2437,2445,3614600
2021-06-28,2455,2492,2448,2465.5,4050900
2021-06-29,2436.5,2445.5,2395.5,2395.5,4977300
2021-06-30,2398,2405,2372,2394.5,4144400
2021-07-01,2399,2404,2375,2394.5,2746900
2021-07-02,2400,2412,2370.5,2382,2806500
2021-07-05,2399.5,2405.5,2343.5,2346,3314300
2021-07-06,2345,2350.5,2321,2323.5,2521700
2021-07-07,2290.5,2291.5,2252.5,2280,4716500
2021-07-08,2282,2298.5,2271,2271,4117300
2021-07-09,2237.5,2245,2182,2237.5,7220800
2021-07-12,2319.5,2325,2288,2309,4318500
2021-07-13,2324,2362,2316,2339.5,4511700
2021-07-14,2333,2334.5,2300,2326,4113800
2021-07-15,2303,2307.5,2242,2250,3909000
2021-07-16,2230,2248.5,2210.5,2214.5,4047100
2021-07-19,2214,2234.5,2201,2227,2767300
2021-07-20,2200,2246,2200,2229.5,3198300
2021-07-21,2242.5,2258.5,2220,2225.5,2376000
2021-07-26,2269.5,2287,2240,2256.5,2928000
2021-07-27,2255,2263,2233,2251,2439600
2021-07-28,2230,2247,2212.5,2224.5,2827800
2021-07-29,2250,2255,2215.5,2225.5,2479900
2021-07-30,2221,2226,2153,2159.5,5248600
2021-08-02,2156,2159.5,2065,2086.5,6644800
2021-08-03,2086,2102,2060.5,2065.5,4390300
2021-08-04,2079,2081.5,2023,2027,4854600
2021-08-05,2023,2046,1996.5,2001,3813800
2021-08-06,1991.5,2020,1981,1989.5,4069600
2021-08-10,2031,2121,2024.5,2093,6668000
2021-08-11,2112,2216,2105.5,2147,7896900
2021-08-12,2232.5,2282,2211.5,2271.5,10536100
2021-08-13,2305,2318,2258.5,2296.5,7889900
2021-08-16,2304,2374,2297.5,2350,8186300
2021-08-17,2400,2473.5,2362.5,2417,11164800
2021-08-18,2422.5,2470,2401.5,2403,6500300
2021-08-19,2400,2496,2381,2456,7989900
2021-08-20,2529.5,2566,2505,2516,9308000
2021-08-23,2566,2592,2522.5,2540.5,7491200
2021-08-24,2545,2581.5,2539,2545.5,4994400
2021-08-25,2538.5,2659,2491.5,2580,10583200
2021-08-26,2603.5,2639.5,2556,2567,6454700
2021-08-27,2579,2596.5,2530.5,2558,5050000
2021-08-30,2586.5,2589,2492.5,2544,5382800
2021-08-31,2527.5,2622,2524.5,2614.5,9626800
2021-09-01,2604.5,2663,2593,2655,5404900
2021-09-02,2653,2678,2627,2655.5,5199900
2021-09-03,2694.5,2789,2687,2784.5,7358300
2021-09-06,2827,2832,2755,2790,5755300
2021-09-07,2815.5,2820,2780.5,2790,5008300
2021-09-08,2775,2879,2773.5,2875,7363500
2021-09-09,2865.5,2870,2810.5,2813.5,4787800
2021-09-10,2825.5,2870.5,2821,2870.5,6361700
2021-09-13,2839,2839,2765.5,2802,4875900
2021-09-14,2810,2818,2762,2779,5271700
2021-09-15,2758.5,2761.5,2715.5,2723.5,4382100
2021-09-16,2740,2769,2713.5,2769,3691400
2021-09-17,2765.5,2858.5,2762,2804.5,9162100
2021-09-21,3005,3098,2990.5,3020,12589500
2021-09-22,3020,3094,2993,3084,9437300
2021-09-24,3150,3170,3057,3076,6585500
2021-09-27,3123,3128,3073,3084,4834200
2021-09-28,3020,3062,2994.5,3024,5289700
2021-09-29,2973,2989.5,2921.5,2946.5,6487200
2021-09-30,2972.5,3033,2963,2979.5,6320600
2021-10-01,3000,3029,2911.5,2948,5140800
2021-10-04,2980,2994.5,2903.5,2943.5,4042400
2021-10-05,2893.5,2926,2833,2908,4772300
2021-10-06,2907.5,2952.5,2866.5,2902.5,4836800
2021-10-07,2919.5,2951.5,2881.5,2890,3139100
2021-10-08,2929,2959,2892.5,2900.5,5280700
2021-10-11,2896,2992,2881,2951.5,4429100
2021-10-12,2941,2949,2902,2930.5,2750800
2021-10-13,2893,2940,2890.5,2900,2213800
2021-10-14,2899,2951.5,2857,2920,2916200
2021-10-15,2941.5,2951,2910.5,2942.5,2581800
2021-10-18,2910,2912,2834,2839.5,3589000
2021-10-19,2829.5,2859.5,2762,2772.5,5505500
2021-10-20,2744.5,2797.5,2721.5,2760,4001800
2021-10-21,2778.5,2809.5,2727,2734,2765700
2021-10-22,2741.5,2787.5,2738,2750.5,3258600
2021-10-25,2722,2768,2721.5,2739.5,2822700
2021-10-26,2773.5,2855,2746.5,2855,3900600
2021-10-27,2903,2919,2858,2884,3645700
2021-10-28,2857,2865,2799,2821,3554500
2021-10-29,2851.5,2901,2770,2867,4796300
2021-11-01,2950,2958,2820,2874,4518300
2021-11-02,2850,2875,2835.5,2851,3551600
2021-11-04,2901,2909,2821,2829,3933400
2021-11-05,2839.5,2847,2745.5,2774.5,3370600
2021-11-08,2778.5,2799.5,2767.5,2791,2631200
2021-11-09,2775,2807,2738.5,2760,2697500
