Date,Open,High,Low,Close,Volume
2005-01-03,738.3333,738.3333,738.3333,738.3333,0
2005-01-04,741.6667,755,740,750,939000
2005-01-05,736.6667,745,733.3333,738.3333,2020500
2005-01-06,728.3333,743.3333,728.3333,738.3333,1648500
2005-01-07,743.3333,748.3333,735,736.6667,2038500
2005-01-10,736.6667,736.6667,736.6667,736.6667,0
2005-01-11,750,758.3333,748.3333,750,2061000
2005-01-12,750,756.6667,745,746.6667,1966500
2005-01-13,738.3333,743.3333,736.6667,736.6667,946800
2005-01-14,741.6667,751.6667,738.3333,746.6667,3687000
2005-01-17,751.6667,763.3333,750,760,1824300
2005-01-18,766.6667,773.3333,756.6667,758.3333,2459700
2005-01-19,760,761.6667,751.6667,753.3333,2007600
2005-01-20,750,756.6667,746.6667,755,1606200
2005-01-21,756.6667,756.6667,750,751.6667,1748100
2005-01-24,746.6667,753.3333,745,751.6667,1619700
2005-01-25,745,750,743.3333,748.3333,1498200
2005-01-26,753.3333,763.3333,753.3333,760,1900200
2005-01-27,760,771.6667,760,771.6667,1702200
2005-01-28,771.6667,795,770,795,3618600
2005-01-31,795,815,786.6667,798.3333,2384700
2005-02-01,791.6667,803.3333,781.6667,803.3333,1741500
2005-02-02,808.3333,818.3333,805,811.6667,2106900
2005-02-03,800,818.3333,800,810,1632600
2005-02-04,810,815,796.6667,810,2408400
2005-02-07,800,815,798.3333,806.6667,2903100
2005-02-08,805,805,793.3333,800,2620500
2005-02-09,803.3333,803.3333,791.6667,793.3333,1605900
2005-02-10,780,808.3333,780,806.6667,3552300
2005-02-11,806.6667,806.6667,806.6667,806.6667,0
2005-02-14,816.6667,816.6667,806.6667,808.3333,1912500
2005-02-15,810,813.3333,806.6667,811.6667,1066500
2005-02-16,813.3333,813.3333,790,800,1371600
2005-02-17,795,818.3333,795,811.6667,2403000
2005-02-18,808.3333,818.3333,808.3333,816.6667,1344600
2005-02-21,855,871.6667,850,855,4984800
2005-02-22,843.3333,846.6667,828.3333,835,3912900
