Date,Open,High,Low,Close,Volume
2000-01-04,438.3333,443,436.3333,437.3333,441000
2000-01-05,436.6667,445,433.6667,445,1077000
2000-01-06,450,473.3333,448.3333,466.6667,3375000
2000-01-07,473.3333,488.6667,467.6667,488.6667,4113000
2000-01-10,488.6667,488.6667,488.6667,488.6667,0
2000-01-11,482,482,444.6667,444.6667,2568000
2000-01-12,426.6667,435,421.6667,422,3762000
2000-01-13,427,433.3333,425.3333,428.6667,5022000
2000-01-14,455.3333,466.3333,451.3333,466.3333,5979000
2000-01-17,473,486.6667,466.6667,470,2931000
2000-01-18,483.3333,503.3333,483,491.6667,3777000
2000-01-19,493.3333,493.3333,483.3333,483.6667,1419000
2000-01-20,488.6667,506.6667,488.6667,495,1518000
2000-01-21,501.6667,501.6667,493.6667,500,1185000
2000-01-24,490,507.3333,490,500.6667,1410000
2000-01-25,488.3333,500,479,479,1746000
2000-01-26,499,499,479,479,810000
2000-01-27,478.3333,493.3333,478.3333,480.3333,960000
2000-01-28,481,486.6667,470,470,1284000
2000-01-31,471.6667,485,470,481.6667,519000
2000-02-01,483.3333,483.3333,471.6667,476.6667,819000
2000-02-02,483.3333,488.6667,480.3333,484,687000
2000-02-03,497.3333,515,497.3333,511.3333,2298000
2000-02-04,516.6667,518.3333,510,511.6667,1707000
2000-02-07,515,526.6667,513.3333,523.3333,1668000
2000-02-08,523.3333,524.3333,483.3333,483.3333,1554000
2000-02-09,503,510,500,509.3333,1200000
2000-02-10,503.3333,503.3333,501.6667,502,975000
2000-02-11,502,502,502,502,0
2000-02-14,504.3333,510,497,504,1014000
2000-02-15,509.6667,509.6667,496.6667,496.6667,1017000
2000-02-16,503.3333,503.3333,490,497.3333,645000
2000-02-17,490.6667,510,490.6667,510,954000
2000-02-18,510,513,501,501,1410000
2000-02-21,488.3333,493.3333,470,470,1914000
2000-02-22,483.3333,489.6667,478.3333,478.3333,1488000
2000-02-23,476.6667,486.6667,468.3333,480,1398000
2000-02-24,473.3333,484,473.3333,473.3333,633000
2000-02-25,488.3333,498.3333,483,483,1545000
2000-02-28,483.3333,486.6667,476.3333,476.3333,723000
2000-02-29,473.6667,484.6667,473.6667,475,1014000
2000-03-01,486.6667,495,486.3333,490,1497000
2000-03-02,493,509.3333,492.3333,506.6667,1320000
2000-03-03,504,508.3333,496.6667,500,912000
2000-03-06,508.3333,512,505.6667,507.3333,1245000
2000-03-07,504,510.3333,500,500,1737000
2000-03-08,510,522.6667,508.3333,517.6667,2523000
2000-03-09,516.3333,517.6667,507.6667,513.3333,1278000
2000-03-10,503.3333,513,503.3333,513,2007000
2000-03-13,521.6667,526.6667,517,524.6667,1242000
2000-03-14,520,523,516.6667,522.3333,1536000
2000-03-15,515.6667,520,500.3333,508.3333,834000
2000-03-16,508.3333,513.3333,500,506,1527000
2000-03-17,519.3333,519.3333,508.3333,512.6667,1101000
2000-03-20,512.6667,512.6667,512.6667,512.6667,0
2000-03-21,510.6667,521.6667,510,521.6667,681000
2000-03-22,529.3333,531.6667,519.6667,522.6667,1146000
2000-03-23,520,521.6667,512.6667,521.6667,567000
2000-03-24,521.6667,527.6667,520.3333,525,1122000
2000-03-27,530,530.6667,521.3333,521.3333,891000
2000-03-28,521.3333,522.6667,511.6667,513.6667,1005000
2000-03-29,519.3333,528.3333,518.3333,524,993000
2000-03-30,523.3333,532.6667,522,530,711000
2000-03-31,523.6667,530,523.3333,530,384000
2000-04-03,526.6667,529.6667,523.3333,528.3333,774000
2000-04-04,529.3333,541.6667,528.3333,541.3333,2190000
2000-04-05,540,540,531.6667,537.3333,1020000
2000-04-06,537.3333,537.6667,530.6667,533.3333,900000
2000-04-07,533.3333,538.3333,532.6667,533.3333,924000
2000-04-10,536.6667,540,531,533.3333,711000
2000-04-11,540,550,536.6667,547.3333,1815000
2000-04-12,550,550,543,548.3333,1482000
2000-04-13,546.3333,546.3333,537.3333,541.6667,1017000
