Date,Open,High,Low,Close,Volume
2025-01-06,4352,4362,4268,4300,4576800
2025-01-07,4300,4358,4296,4324,3602900
2025-01-08,4309,4345,4221,4225,4339700
2025-01-09,4225,4232,4163,4191,3789900
2025-01-10,4165,4197,4118,4130,4075100
2025-01-14,4135,4180,4090,4157,4595900
2025-01-15,4186,4194,4060,4089,4046000
2025-01-16,4084,4118,4047,4083,3620700
2025-01-17,4060,4081,4015,4081,3853900
2025-01-20,4300,4475,4288,4417,13541200
2025-01-21,4483,4549,4441,4450,5406300
2025-01-22,4518,4564,4461,4477,3185500
2025-01-23,4450,4460,4390,4428,3550900
2025-01-24,4400,4424,4330,4330,3833300
2025-01-27,4400,4447,4385,4388,3685600
2025-01-28,4423,4505,4374,4452,4337700
2025-01-29,4459,4487,4370,4395,4201000
2025-01-30,4343,4413,4331,4412,2973500
2025-01-31,4422,4474,4267,4277,6138000
2025-02-03,4048,4208,3990,4117,8325000
2025-02-04,4174,4182,3998,4017,6748200
2025-02-05,3925,3980,3898,3935,6228300
2025-02-06,3895,3917,3805,3851,8892400
2025-02-07,3809,3850,3786,3833,4943900
2025-02-10,3800,3805,3718,3726,5139900
2025-02-12,3586,3618,3520,3528,9619900
2025-02-13,3550,3785,3550,3738,8174600
2025-02-14,3668,3712,3630,3646,6384200
2025-02-17,3646,3690,3617,3637,4863600
2025-02-18,3630,3646,3596,3621,2524200
2025-02-19,3569,3573,3494,3502,7406500
2025-02-20,3453,3464,3393,3417,7114300
2025-02-21,3439,3474,3414,3429,4924700
2025-02-25,3388,3476,3380,3451,5695100
2025-02-26,3460,3535,3460,3530,5405400
2025-02-27,3531,3556,3471,3493,8763600
2025-02-28,3450,3489,3366,3447,9565100
2025-03-03,3600,3687,3562,3665,6942200
2025-03-04,3688,3752,3643,3672,7130300
2025-03-05,3657,3689,3596,3598,5808100
2025-03-06,3540,3545,3475,3545,6621100
2025-03-07,3480,3518,3456,3480,5526600
2025-03-10,3480,3538,3480,3487,3573700
2025-03-11,3485,3527,3415,3463,5979500
2025-03-12,3429,3517,3427,3501,4501200
2025-03-13,3551,3570,3488,3488,5144800
2025-03-14,3521,3540,3464,3502,6544600
2025-03-17,3502,3562,3502,3528,3326600
2025-03-18,3559,3568,3532,3533,4248800
2025-03-19,3545,3646,3540,3591,6117000
2025-03-21,3610,3757,3596,3702,10691100
2025-03-24,3767,3816,3718,3718,4564000
2025-03-25,3755,3784,3697,3715,3927200
2025-03-26,3698,3780,3698,3724,5626400
2025-03-27,3784,3784,3693,3737,5583400
2025-03-28,3721,3732,3641,3669,4635800
2025-03-31,3529,3567,3506,3511,5637900
