Date,Open,High,Low,Close,Volume
2016-01-04,831,837.3333,807,809.1667,6547800
2016-01-05,805.3333,820.1667,800.1667,812.6667,6361500
2016-01-06,806.6667,823.8333,804.1667,813,6102300
2016-01-07,810,824.3333,801.8333,814.1667,8550600
2016-01-08,801.3333,825.8333,791.1667,805.8333,10140900
2016-01-12,788,793.1667,760.3333,761.3333,11591100
2016-01-13,771.5,781.8333,767.3333,781,7350300
2016-01-14,761.5,765.1667,739.5,751.3333,9747900
2016-01-15,766.6667,779.8333,759.5,766,10377600
2016-01-18,749.3333,764.3333,745.6667,763,9755100
2016-01-19,762.6667,769.1667,755.5,764.1667,6200100
2016-01-20,765.8333,776,752.1667,755,9311100
2016-01-21,755.1667,772.8333,736.5,736.5,10804200
2016-01-22,766.6667,789.5,758.8333,787,12173700
2016-01-25,801.8333,813.3333,792.1667,806.3333,10437000
2016-01-26,797.5,816.5,794.8333,815.3333,10164600
2016-01-27,815.5,826.1667,808,821.5,9102900
2016-01-28,821.3333,836.8333,819.5,829.6667,9145500
2016-01-29,833.3333,839.6667,800,827.1667,11460000
2016-02-01,846,849.3333,822,833.3333,11885700
2016-02-02,834,843.6667,830.5,839.6667,11658600
2016-02-03,819.6667,826.6667,806.8333,818.3333,8326200
2016-02-04,813.1667,828,796,801.6667,8362500
2016-02-05,797.3333,801.1667,778.1667,792.6667,7810800
2016-02-08,786.3333,809,780,806.8333,4291800
2016-02-09,774.3333,791,764.5,767.5,11012400
2016-02-10,765.8333,769.1667,727.3333,735,11330400
2016-02-12,724,724.6667,692.6667,709,17289900
2016-02-15,742,760.8333,729.1667,752.8333,12508200
2016-02-16,738.6667,752.1667,737.3333,740,8671200
2016-02-17,739.5,742.6667,711.6667,719.3333,9848100
2016-02-18,745,759.3333,739.1667,749,10257300
2016-02-19,744.1667,756.5,736.8333,743.1667,9257400
2016-02-22,738.3333,758.6667,734.1667,753,8541900
2016-02-23,772.5,780.3333,750.8333,754,7435200
2016-02-24,747,751.6667,738.1667,748.6667,8183700
2016-02-25,754.5,780.1667,754.5,776.1667,7881000
2016-02-26,783.1667,797,781.5,785.8333,7599900
2016-02-29,791,796.8333,784.5,785.3333,10107000
2016-03-01,786,808.3333,785.3333,808,10989600
2016-03-02,824.1667,846.5,822.3333,841.8333,11565000
2016-03-03,833.1667,851,826.6667,848,6917700
2016-03-04,846.1667,848.1667,821.8333,834.3333,7685100
2016-03-07,824.5,832.8333,819,830.1667,5079600
2016-03-08,823.8333,825.8333,803.3333,818.1667,7177800
2016-03-09,814,825.6667,805.1667,811,7069200
2016-03-10,818,824.1667,811.8333,820.5,5483400
2016-03-11,820.5,827.6667,811,823.5,15694500
2016-03-14,833.6667,840.6667,826,835.1667,5383800
2016-03-15,837.1667,839.6667,829.5,835,5185800
2016-03-16,829.6667,842.3333,826.6667,829.8333,9207600
2016-03-17,833.3333,847.3333,832,844.3333,10515000
2016-03-18,841.6667,855.5,828.6667,839.5,14520600
2016-03-22,858.3333,874.5,854,869.5,11167200
2016-03-23,858.1667,869.3333,850.6667,852.6667,6854400
2016-03-24,862.3333,864.5,852.6667,855,7197300
2016-03-25,853.3333,854.6667,838.3333,843.8333,7221300
2016-03-28,852.8333,860.8333,846.3333,855.5,9401100
2016-03-29,839.8333,844.1667,834.5,840.5,5842200
2016-03-30,849.1667,856.1667,839,842.3333,6966900
2016-03-31,848.1667,857.8333,832.8333,834.1667,9719400
2016-04-01,826.6667,833.3333,792.5,796.8333,13175700
2016-04-04,810,837,799.3333,828.5,10616700
2016-04-05,841.3333,853.1667,818.3333,821.8333,9018000
2016-04-06,813,821.1667,805.1667,811.8333,9805200
2016-04-07,803.3333,839.5,800.8333,838.1667,7377900
2016-04-08,832,849.6667,824,841.1667,9915600
2016-04-11,841,846.1667,829,844.6667,7794000
2016-04-12,845.1667,851.3333,831.6667,837.5,9533700
2016-04-13,840.8333,850.6667,837.5,847.6667,7715400
2016-04-14,859.3333,872.8333,854.3333,872.8333,10282800
2016-04-15,862.8333,878.1667,861.6667,875,9464100
2016-04-18,844.1667,860.8333,844.1667,854.8333,6707400
2016-04-19,872.6667,879.6667,865.6667,871.5,7198800
2016-04-20,873.3333,885.5,865.5,878.1667,8305500
2016-04-21,890,895.1667,882.3333,891,9056700
2016-04-22,886,889.5,877.6667,888.8333,8079600
2016-04-25,893.3333,898.3333,886,889.6667,9099000
2016-04-26,883.5,892.8333,879.3333,891.1667,5622300
2016-04-27,892.6667,902.8333,881.3333,886.3333,8916000
2016-04-28,894.3333,898.1667,844.1667,867,10275000
2016-05-02,826.1667,849.6667,826,846.1667,10653300
2016-05-06,854.3333,875.1667,849.5,862.1667,8971500
2016-05-09,866.6667,883.3333,864.6667,880,7109100
2016-05-10,881.6667,914.3333,881.1667,913,11844300
2016-05-11,909.6667,916.6667,898.6667,908.3333,9086400
2016-05-12,901,907.5,834.6667,853.8333,12477000
2016-05-13,861.6667,861.6667,839,849.6667,10852200
2016-05-16,852.3333,862.3333,844.8333,849,4806000
2016-05-17,858.3333,877.5,850.3333,873.8333,7594800
2016-05-18,873.3333,888.8333,868.1667,877.5,7299300
2016-05-19,885,890.1667,874.6667,880.6667,4564500
2016-05-20,870.3333,874.5,867.6667,869.8333,7017900
2016-05-23,863.3333,870.5,857,866.6667,5341500
2016-05-24,864,866,855.8333,861.6667,4950900
2016-05-25,874,881.8333,863.5,865,5277900
2016-05-26,873,874,863.6667,866,4639500
2016-05-27,865.3333,870.3333,858.8333,859.1667,4772700
2016-05-30,863.1667,872.5,857,871.3333,3574200
2016-05-31,854.6667,865.8333,853.3333,858.8333,16236000
2016-06-01,852.3333,853.3333,834,836,9339300
2016-06-02,833,841.6667,829,833.1667,7215600
2016-06-03,829.3333,838.8333,825.5,832.3333,4109100
2016-06-06,816.6667,832.5,815.1667,831,5051700
2016-06-07,831,838.3333,827.6667,833,6001500
2016-06-08,833.6667,838.8333,826.8333,838.8333,4711800
2016-06-09,831.6667,836.1667,826.5,829.5,4765200
2016-06-10,835.1667,843.3333,828,834.5,9928500
2016-06-13,819.5,824.1667,805.5,805.8333,5407500
2016-06-14,802.3333,803.5,777.3333,788.3333,9674700
2016-06-15,790,807.1667,788.6667,801.6667,6880500
2016-06-16,796.6667,803.5,772,775.8333,6074100
2016-06-17,790.5,795.5,781.1667,783.6667,8291400
2016-06-20,795.8333,804,792.3333,795.6667,5494200
2016-06-21,834.3333,863.1667,834,858.6667,18486600
2016-06-22,857.5,868.3333,848.5,851.5,15001500
2016-06-23,851.5,854.3333,841.5,852.5,8963400
2016-06-24,853,862.5,779.6667,794.5,11165700
2016-06-27,813.6667,832.8333,812.3333,828.8333,6920700
2016-06-28,806,828,802,821.8333,9362100
2016-06-29,822,842,822,839.5,7838100
2016-06-30,842.3333,843,824.5,824.5,10108200
2016-07-01,832,857.1667,828.6667,855.1667,9972600
2016-07-04,850,857.1667,848,854,6726600
2016-07-05,854,856.5,846.3333,856.5,6982200
2016-07-06,837,850.3333,834.3333,849.5,8359200
2016-07-07,850,859.3333,846.8333,853,6668100
2016-07-08,859.1667,876.5,847.1667,849.1667,10022100
2016-07-11,849.1667,849.1667,849.1667,849.1667,0
2016-07-12,892.3333,906.1667,890.8333,892.6667,11805600
2016-07-13,902.6667,906.5,892.8333,894.8333,7861200
2016-07-14,891.6667,893.1667,883,887.6667,9896700
2016-07-15,887.5,887.5,863.3333,869.3333,10894500
2016-07-19,882.1667,882.1667,868.6667,878.8333,7529700
2016-07-20,876.5,876.8333,861.8333,873,8282700
2016-07-21,879.8333,879.8333,859.5,865.5,5788200
2016-07-22,850,866.8333,849,866.3333,4769400
2016-07-25,870.3333,871.8333,856.8333,861.1667,4078800
2016-07-26,852.5,855.3333,839.3333,843.5,7148700
2016-07-27,849.3333,853.8333,833,834,5778300
2016-07-28,829.3333,835.6667,819.1667,821.8333,5740200
2016-07-29,823.3333,829.5,803.3333,820.3333,6551100
2016-08-01,800,822.3333,800,818.3333,8459700
2016-08-02,814.1667,832,813.3333,822.6667,5747400
2016-08-03,803.3333,809,793.5,794.6667,6398700
2016-08-04,800.8333,802.3333,787.6667,796.1667,6084900
2016-08-05,792,800,786.8333,792.1667,5051700
2016-08-08,793,795.3333,780.1667,788.3333,5393400
2016-08-09,788.1667,797.5,783.6667,796.6667,3905100
2016-08-10,796.5,800.1667,785.3333,788.1667,5435400
2016-08-12,794.1667,807.8333,784.3333,807.6667,11024400
2016-08-15,807.6667,809.3333,800,801,5499300
2016-08-16,801.1667,807.1667,798.6667,801.8333,6427200
2016-08-17,800.6667,801.8333,794.5,799.5,6080100
2016-08-18,795.5,795.6667,786,787,8542800
2016-08-19,787,791,778.5,786.8333,6478800
2016-08-22,787.1667,794.6667,785.3333,791.6667,4518600
2016-08-23,791.5,805.5,790,798,5124900
2016-08-24,795,798.1667,790.1667,795.8333,4960800
2016-08-25,796.8333,800.8333,788.3333,789.6667,7450500
2016-08-26,786.6667,789.3333,779.3333,784.1667,7008300
2016-08-29,817.5,817.5,790.5,792.3333,6602400
2016-08-30,788.6667,792.8333,786.8333,790.5,4290300
2016-08-31,796.6667,797.6667,788.8333,791.5,4838400
2016-09-01,795,806.5,792,805.3333,4164600
2016-09-02,802.8333,814.8333,802.3333,806,3830400
2016-09-05,811.1667,818,810.1667,813.3333,3287700
2016-09-06,813.6667,820.1667,809.6667,817,3805800
2016-09-07,816,816.6667,806.8333,809.1667,7863900
2016-09-08,800.3333,802.5,787,793.3333,9362100
2016-09-09,799.6667,805.6667,793.8333,799.1667,6841800
2016-09-12,791.1667,793.3333,781,784.6667,6746400
2016-09-13,787.3333,797.6667,786.3333,793.1667,4895400
2016-09-14,791.1667,792.8333,785.1667,788.6667,4888200
2016-09-15,785.3333,785.5,777,781.3333,6755100
2016-09-16,783.1667,792.1667,780.6667,790,7950300
2016-09-20,776.5,806.6667,776.5,805.5,8650200
2016-09-21,816.6667,825.6667,801.1667,823.5,9877500
2016-09-23,823.5,824,812.8333,823.5,7828500
2016-09-26,815.1667,823.8333,814.6667,816.5,5507400
2016-09-27,816.6667,824.6667,804.8333,824.5,6419700
2016-09-28,805,810,797.3333,809.5,5647800
