Date,Open,High,Low,Close,Volume
2020-01-06,2384,2401,2330.3333,2346,5632800
2020-01-07,2356.6667,2379.6667,2341.6667,2345,5121900
2020-01-08,2357.3333,2372.6667,2312.3333,2341,5244300
2020-01-09,2355,2385.3333,2355,2384.3333,3597600
2020-01-10,2372.3333,2394.6667,2351.6667,2392,4011900
2020-01-14,2388.3333,2405,2380.3333,2400,3590700
2020-01-15,2391.6667,2394,2355.6667,2364,4025400
2020-01-16,2387.6667,2468.3333,2383.6667,2466.6667,8396100
2020-01-17,2454.3333,2468.3333,2423,2438.3333,5546100
2020-01-20,2438,2449.3333,2418.6667,2447.3333,1620900
2020-01-21,2449.3333,2466,2414.3333,2424.3333,2885700
2020-01-22,2439,2493.3333,2428,2493.3333,5024700
2020-01-23,2466.6667,2487.3333,2445.3333,2453.6667,3825300
2020-01-24,2476.6667,2520.3333,2465.6667,2517.6667,5873400
2020-01-27,2467.6667,2497.6667,2440.3333,2489.6667,4108800
2020-01-28,2501.6667,2501.6667,2457,2472.3333,3767700
2020-01-29,2482.6667,2487.6667,2437.6667,2486.3333,3651600
2020-01-30,2470.3333,2481.3333,2441,2442.3333,3297900
2020-01-31,2454.6667,2496.6667,2436.6667,2480.3333,5163600
2020-02-03,2487,2543.3333,2472,2526,5051100
2020-02-04,2551,2628.3333,2545,2625,6935100
2020-02-05,2625,2640,2590.6667,2633.3333,5815200
2020-02-06,2666.6667,2739.6667,2665,2721.3333,6462600
2020-02-07,2705.6667,2735.3333,2700,2726.6667,3223200
2020-02-10,2701,2728.6667,2685.3333,2692,3158400
2020-02-12,2700.6667,2723.3333,2656.3333,2675.6667,3275700
2020-02-13,2648.6667,2663,2605,2615,4128300
2020-02-14,2595,2597.6667,2568.3333,2579.3333,3593400
2020-02-17,2568,2569,2523.3333,2534.3333,3214800
2020-02-18,2528.6667,2535.3333,2498,2509,2670900
2020-02-19,2553,2600.6667,2535.3333,2574.6667,4132800
2020-02-20,2643.3333,2643.3333,2571.6667,2571.6667,3139200
2020-02-21,2564.3333,2589.3333,2547,2551.6667,3019200
2020-02-25,2443.3333,2449.3333,2376.6667,2423.3333,7274400
2020-02-26,2400.3333,2403.3333,2315,2329.6667,8670600
2020-02-27,2348.3333,2353.3333,2281.3333,2299,6904200
2020-02-28,2256,2268.3333,2175.3333,2196.6667,8611800
2020-03-02,2166,2296.6667,2153.3333,2279.3333,7980600
2020-03-03,2321.3333,2350.6667,2243,2243.3333,7578900
2020-03-04,2216.3333,2260.6667,2202,2237.3333,4896300
2020-03-05,2304,2327.6667,2263,2271,6327600
2020-03-06,2237.6667,2254.3333,2220,2223.3333,5719800
2020-03-09,2146.3333,2149,2047.6666,2085,5551500
2020-03-10,2066.6667,2134,2025,2118.3333,6440400
2020-03-11,2095.6667,2100,2036,2041.6666,5940000
2020-03-12,2001.6666,2029,1951.6666,1963,7618500
2020-03-13,1799,1976,1731,1898.6666,14187600
2020-03-16,1904,1935.6666,1826,1842.6666,6513900
2020-03-17,1800,1944,1767,1914,10285200
2020-03-18,1968.3334,2040,1943,1970,10381200
2020-03-19,2103.3333,2180,2006.6666,2068.3333,12357900
2020-03-23,2133.3333,2270,2102,2237.3333,11482800
2020-03-24,2299.6667,2349,2154.3333,2203.6667,7559100
2020-03-25,2249,2410.6667,2243.3333,2408,6883800
2020-03-26,2367,2426.3333,2271,2370,6890100
2020-03-27,2489.3333,2534,2434,2534,9516300
2020-03-30,2497.6667,2554.6667,2428.3333,2554.6667,7567200
2020-03-31,2570.3333,2598,2469.3333,2478,8453100
2020-04-01,2437.3333,2452.3333,2303,2333.6667,6594900
2020-04-02,2315,2340,2269.6667,2287,6179700
2020-04-03,2445,2452.3333,2211.3333,2256.3333,5644800
2020-04-06,2334,2382,2312.6667,2350,5668500
2020-04-07,2372,2399.3333,2330.6667,2357.3333,6023700
