Date,Open,High,Low,Close,Volume
2018-01-01,979,979,979,979,0
2018-01-02,979,979,979,979,0
2018-01-03,979,979,979,979,0
2018-01-04,998.5,1023.3333,998,1023,10752600
2018-01-05,1024.3334,1039.6666,1020,1039,6521400
2018-01-08,1039,1039,1039,1039,0
2018-01-09,1053.3334,1080,1038.3334,1048.6666,10314300
2018-01-10,1049.3334,1057.6666,1048,1055.6666,5456700
2018-01-11,1053,1058,1046.6666,1052.3334,5423700
2018-01-12,1054.6666,1061.6666,1049.6666,1052.6666,8609400
2018-01-15,1058,1067.3334,1057,1066,3887100
2018-01-16,1066,1072.3334,1064.3334,1071,4028400
2018-01-17,1065.6666,1074.6666,1061.6666,1073.6666,5838000
2018-01-18,1081.6666,1091.3334,1074.3334,1079.6666,7834500
2018-01-19,1080,1101,1077.6666,1101,8005800
2018-01-22,1101.6666,1156.3334,1101,1156,9445500
2018-01-23,1156,1167,1147.3334,1154.6666,6933300
2018-01-24,1143.3334,1181.3334,1142,1170.3334,7456200
2018-01-25,1177.3334,1179,1161.6666,1170.6666,7196100
2018-01-26,1166.6666,1173.3334,1160,1163.6666,8271000
2018-01-29,1166.6666,1187.3334,1166.3334,1184.6666,7706100
2018-01-30,1166.6666,1173,1159.3334,1164.3334,8150400
2018-01-31,1164,1233.3334,1162.6666,1223.3334,14154300
2018-02-01,1224,1288.3334,1223.3334,1283.3334,12730200
2018-02-02,1275.6666,1312.6666,1273.3334,1310,11900700
2018-02-05,1283.3334,1315.6666,1282,1309.3334,10723200
2018-02-06,1263.6666,1289.3334,1261,1288.3334,19375800
2018-02-07,1301,1413.6666,1298,1344,18305700
2018-02-08,1338.3334,1341,1322,1329.6666,11475900
2018-02-09,1300,1315.6666,1293.6666,1310.3334,14388900
2018-02-12,1310.3334,1310.3334,1310.3334,1310.3334,0
2018-02-13,1310.6666,1311.6666,1274,1279.3334,14440200
2018-02-14,1267,1268.6666,1231.6666,1246,14629500
2018-02-15,1233.3334,1264.3334,1222,1246.3334,9361200
2018-02-16,1263.3334,1298.3334,1262,1284.6666,7086600
2018-02-19,1295.3334,1301,1284.3334,1291.6666,4074900
2018-02-20,1287,1308.3334,1280.6666,1292.6666,5617500
2018-02-21,1280.6666,1298.3334,1273,1289,5480100
2018-02-22,1265.6666,1301,1257.3334,1279.3334,10190700
2018-02-23,1282.6666,1300,1281,1295,5075100
2018-02-26,1300,1309.6666,1291,1291.6666,6314700
2018-02-27,1292,1294,1281.6666,1288.3334,6691800
2018-02-28,1288,1289,1268.3334,1269.3334,8028900
2018-03-01,1254.3334,1254.3334,1221.6666,1227.6666,7721100
2018-03-02,1204.3334,1226,1201.3334,1219.6666,7471500
2018-03-05,1204.6666,1233,1202.6666,1214.6666,7002900
2018-03-06,1221.6666,1251.6666,1221.6666,1249,6037200
2018-03-07,1246,1249.6666,1237,1242.3334,6115800
2018-03-08,1262,1275.3334,1260.3334,1274.3334,9429600
2018-03-09,1281.6666,1282.3334,1238.3334,1239.6666,9624300
2018-03-12,1255.3334,1283.6666,1250.6666,1279.6666,4247700
2018-03-13,1276,1289.6666,1269.6666,1288.6666,3594300
2018-03-14,1287.6666,1323,1284,1313.3334,6564600
2018-03-15,1306.6666,1312.3334,1290,1307.3334,3945000
2018-03-16,1307.6666,1319,1302,1306.3334,6362400
2018-03-19,1303.3334,1306,1285,1291.6666,3985800
2018-03-20,1280.6666,1280.6666,1266,1276.6666,4239000
2018-03-21,1276.6666,1276.6666,1276.6666,1276.6666,0
2018-03-22,1218.3334,1245,1211,1244.3334,9423000
2018-03-23,1221,1228,1182,1185,10658700
2018-03-26,1172.3334,1180,1160,1173.6666,6327000
2018-03-27,1174.3334,1196.3334,1168,1195.3334,6945900
2018-03-28,1163.6666,1188.6666,1163.6666,1186,5847000
2018-03-29,1190,1193,1168.3334,1178.3334,5051700
2018-03-30,1189.3334,1190.3334,1167.6666,1175.3334,4450200
2018-04-02,1175.6666,1207,1175.6666,1184.3334,3814500
2018-04-03,1168.3334,1171,1153.3334,1163.6666,4950900
2018-04-04,1174,1192.6666,1163.6666,1186,5254800
2018-04-05,1194.6666,1201,1184,1187.6666,5600700
2018-04-06,1197,1255,1193,1244,9061200
2018-04-09,1233.3334,1247.6666,1218.3334,1243,5046900
2018-04-10,1248,1271.6666,1243.3334,1250.6666,5537400
2018-04-11,1246.3334,1250,1215,1219.3334,4115100
2018-04-12,1219.6666,1236.6666,1217,1234.3334,3225900
2018-04-13,1244.3334,1256.3334,1235,1237.6666,3466500
2018-04-16,1238,1277.6666,1226.6666,1270.3334,4662900
2018-04-17,1263.3334,1268,1242.3334,1251,3509400
2018-04-18,1251,1259,1239.6666,1255.3334,3859200
2018-04-19,1265.6666,1278.6666,1240.3334,1241.3334,4497000
2018-04-20,1241,1268,1240,1252.6666,3761700
2018-04-23,1251,1254,1223.3334,1226.6666,3034500
2018-04-24,1229,1248,1225.3334,1246.6666,3012900
2018-04-25,1236.3334,1245,1228,1242.6666,4058400
2018-04-26,1236,1249.6666,1233.3334,1246.3334,3660000
2018-04-27,1245,1258,1218.3334,1250,5978400
2018-04-30,1250,1250,1250,1250,0
2018-05-01,1267.6666,1309.3334,1267,1303.3334,7343100
2018-05-02,1283,1283,1252.6666,1274.6666,6379800
2018-05-03,1274.6666,1274.6666,1274.6666,1274.6666,0
2018-05-04,1274.6666,1274.6666,1274.6666,1274.6666,0
2018-05-07,1314,1358.3334,1312.6666,1340,9599700
2018-05-08,1326.6666,1340,1324.3334,1332.6666,5715300
2018-05-09,1311.6666,1317.3334,1280.3334,1282,5133600
2018-05-10,1282,1287.3334,1272.3334,1278.3334,3553500
2018-05-11,1277.6666,1309,1277.6666,1305.6666,4010700
2018-05-14,1303,1314.3334,1294.3334,1297.6666,4721700
2018-05-15,1300,1315.6666,1292.3334,1296.6666,3201600
2018-05-16,1279,1314.6666,1279,1309.6666,3809400
2018-05-17,1320,1381,1319.3334,1379,9739500
2018-05-18,1356.3334,1364,1347.3334,1350,5606400
2018-05-21,1331,1334.3334,1316,1326,5598900
