Date,Open,High,Low,Close,Volume
2013-01-04,449.6667,454,448,453.6667,8988600
2013-01-07,459.3333,459.6667,455,456.3333,6687000
2013-01-08,457,457,452.6667,454,6617400
2013-01-09,455.3333,460.6667,453,458.3333,7287300
2013-01-10,459.6667,464.6667,459.3333,464,7741200
2013-01-11,465,475.3333,465,474.3333,9852600
2013-01-15,480,484.6667,478.6667,484.6667,9744900
2013-01-16,485.3333,489.6667,482,484,11178900
2013-01-17,484.3333,490.6667,481.6667,488,10793400
2013-01-18,495,495.6667,492,494.6667,9606900
2013-01-21,498.6667,499.6667,493,493,6908400
2013-01-22,494.6667,494.6667,482.6667,489,8839200
2013-01-23,486.6667,486.6667,474.6667,475.6667,9733800
2013-01-24,475.6667,489,475.3333,489,8063700
2013-01-25,495.3333,502.6667,493.3333,502.6667,9340200
2013-01-28,509,511.6667,499.3333,500,7461000
2013-01-29,502,508,501,506,7396200
2013-01-30,511,511.3333,507,511.3333,7428900
2013-01-31,510.3333,516,507,516,11296200
2013-02-01,512.6667,515.3333,510,511,6119400
2013-02-04,514.6667,516.3333,513,514.3333,6148200
2013-02-05,511.6667,515,509.6667,510.3333,7801800
2013-02-06,513.3333,521.3333,512,520.6667,11350200
2013-02-07,519.3333,521.3333,515.6667,519.6667,7294800
2013-02-08,511.3333,519,511,516.6667,9209400
2013-02-12,522.3333,534.3333,522,530.3333,9196500
2013-02-13,530.6667,534.3333,523.3333,527.3333,6215100
2013-02-14,533.3333,536.3333,528.3333,535.3333,8927400
2013-02-15,535.3333,535.6667,526.6667,531,8199600
2013-02-18,533.3333,540,530.6667,538.6667,6254400
2013-02-19,537.6667,545,536.6667,540,5407500
2013-02-20,544.3333,546.3333,540.3333,544,5695500
2013-02-21,543,548.3333,542,546.3333,6412200
2013-02-22,544.6667,546,537.6667,546,7516500
2013-02-25,551.3333,563.3333,550.6667,563,10881600
2013-02-26,553,558.6667,551.6667,552.3333,9852000
2013-02-27,550,552.6667,535.6667,535.6667,8473800
2013-02-28,548,553,545.3333,553,8306700
2013-03-01,546,557.6667,545.3333,555.3333,6585600
2013-03-04,557.3333,564.3333,557.3333,561,7458000
2013-03-05,564.3333,569.3333,563.6667,566,7311600
2013-03-06,570,576.3333,568.3333,576.3333,7944900
2013-03-07,578.3333,584.3333,578.3333,583,8350500
2013-03-08,584.3333,591.3333,584,590.6667,20709600
2013-03-11,597.3333,598.3333,591.3333,595.3333,8842800
2013-03-12,597.3333,602.6667,595.6667,598.6667,9845100
2013-03-13,596.6667,600,595.3333,597.6667,5945700
2013-03-14,600,605.6667,597.3333,604,7950900
2013-03-15,606.6667,625,606.3333,625,16472700
2013-03-18,621.6667,624.6667,617,617.6667,9442800
2013-03-19,619.3333,626,619,622.6667,6918300
2013-03-21,623.6667,630.3333,619,630,8874900
2013-03-22,628,632,621.3333,621.3333,8262300
2013-03-25,630,630,621,621,10883100
2013-03-26,615.6667,618.3333,610,616.6667,11836800
2013-03-27,607.3333,610,601.3333,608,8169300
2013-03-28,607,609.6667,594.3333,603.3333,10473900
2013-03-29,605.3333,608,596.6667,605,6488700
2013-04-01,600,604,578,578.3333,9715800
2013-04-02,560.3333,573,542.6667,559.3333,10333500
2013-04-03,565,574.6667,562,572,9114000
2013-04-04,560.6667,587.6667,557,587,9933000
2013-04-05,606.6667,609,584.6667,585.6667,14232000
2013-04-08,600,606,592.3333,602.3333,9650100
2013-04-09,603.3333,608.6667,598.3333,606,8653200
2013-04-10,606,610,604,607.3333,9398100
2013-04-11,609.6667,616.6667,606.6667,616.6667,10355100
2013-04-12,619.3333,623.3333,615.3333,619.3333,11955900
2013-04-15,616.6667,619,604,610,7186200
2013-04-16,598,612.6667,594,611.6667,8300100
2013-04-17,616,619.6667,613.3333,619,6973500
2013-04-18,618,621.6667,611.6667,612.3333,7091700
2013-04-19,613.3333,616,603.6667,611.6667,4895400
2013-04-22,616.6667,624.6667,616.6667,621,7465800
2013-04-23,620.3333,624,614.3333,624,5666400
2013-04-24,625,631.3333,622.6667,631.3333,8740200
2013-04-25,633.3333,644,633,642,8813100
2013-04-26,642.3333,646,631,632.6667,6922200
2013-04-30,633.6667,638.6667,630.6667,635,6282600
2013-05-01,638,646,634.3333,640.3333,7708800
2013-05-02,636.3333,641.6667,630.3333,634.3333,6065700
2013-05-07,646.3333,652.6667,643.6667,652,7391400
2013-05-08,655,659,650.3333,654.3333,7162500
2013-05-09,648.3333,653.3333,636.3333,638.3333,6365400
2013-05-10,651.6667,652,641,649.6667,8768700
