Date,Open,High,Low,Close,Volume
2014-01-06,632.6667,637.6667,627.3333,637,8931900
2014-01-07,633.3333,642.3333,633.3333,641.3333,6038400
2014-01-08,647.3333,659.6667,646.3333,659.6667,9144600
2014-01-09,659.3333,667,656.3333,661,9516300
2014-01-10,657,669,654,668.6667,12056700
2014-01-14,648.3333,649,641.3333,644.6667,10858800
2014-01-15,645,649,638.3333,646.6667,10826700
2014-01-16,646.6667,649,641.6667,643.6667,5583900
2014-01-17,643.3333,644.3333,640,643,5446500
2014-01-20,640,644,638,640,3692100
2014-01-21,644.6667,647,640.6667,641,4224300
2014-01-22,641.3333,645.3333,635.3333,642.6667,6034800
2014-01-23,644,646,632,633.6667,8545800
2014-01-24,600,615,589.6667,593.3333,24907200
2014-01-27,573.3333,576,567.6667,567.6667,19099500
2014-01-28,574.6667,576,569.3333,571.3333,12076500
2014-01-29,577.3333,578.3333,567.3333,578,11687400
2014-01-30,568.3333,570.3333,553.3333,559,15955200
2014-01-31,563.3333,576.3333,557.6667,574.3333,15411900
2014-02-03,574,574.6667,553.6667,557,9796800
2014-02-04,544.6667,547,535.3333,543.6667,17870100
2014-02-05,543.3333,550.6667,541.6667,547.6667,17373300
2014-02-06,550.3333,554.6667,539,539,10020000
2014-02-07,541.6667,551.6667,541.6667,550.6667,10085400
2014-02-10,566.3333,567,558.3333,562,8136600
2014-02-12,566.6667,566.6667,560.6667,563.3333,8987400
2014-02-13,566.6667,566.6667,552.3333,555.3333,6670200
2014-02-14,559.6667,564.6667,547.3333,549.3333,10008900
2014-02-17,555,558,550.6667,554.6667,5101200
2014-02-18,556,567.6667,555.6667,565.3333,6666000
2014-02-19,563.3333,573,560.3333,572,8355600
2014-02-20,573,573,560,561,6535200
2014-02-21,564.3333,576.3333,563.3333,575.3333,5433300
2014-02-24,575.6667,578.6667,564.3333,572.3333,5720700
2014-02-25,581.3333,586.3333,580,586.3333,6623100
2014-02-26,578.6667,587.3333,575,582.3333,5635800
2014-02-27,585,589.3333,580.3333,583.6667,5391300
2014-02-28,583.6667,586.3333,576.3333,584,6401100
2014-03-03,580,581,568.6667,575.3333,6190200
2014-03-04,571,580.3333,569.6667,576.6667,4344600
