Date,Open,High,Low,Close,Volume
2026-01-05,3400,3538,3400,3530,7965700
2026-01-06,3487,3528,3435,3451,7510800
2026-01-07,3451,3483,3440,3470,5269600
2026-01-08,3511,3558,3487,3537,6186200
2026-01-09,3500,3542,3477,3542,5910900
2026-01-13,3600,3625,3538,3540,7129100
2026-01-14,3498,3499,3390,3390,11283700
2026-01-15,3430,3443,3399,3401,12168500
2026-01-16,3354,3370,3301,3309,14125900
2026-01-19,3270,3288,3221,3270,12192900
2026-01-20,3254,3264,3220,3220,10346300
2026-01-21,3201,3215,3161,3181,9972300
2026-01-22,3150,3177,3122,3139,10889300
2026-01-23,3118,3177,3112,3133,25118400
2026-01-26,3096,3120,3067,3120,7009500
2026-01-27,3093,3100,3022,3044,9725800
2026-01-28,2959,2962,2878,2928,13089000
2026-01-29,2880,2931,2843.5,2931,11167800
2026-01-30,2934.5,2984,2684,2836,26292800
2026-02-02,2933,2973.5,2859.5,2916.5,14198000
2026-02-03,2947,3011,2931.5,2935,12385000
2026-02-04,2900,2946.5,2856,2907,9084400
2026-02-05,2938.5,2992.5,2911.5,2934,11051700
2026-02-06,2870,2878,2816,2869,13714100
2026-02-09,2954,2973.5,2908,2952,10218400
2026-02-10,2958,3028,2945.5,2983.5,7436300
2026-02-12,2969,2970.5,2898.5,2906,10262600
2026-02-13,2906,2973.5,2906,2937.5,8957600
2026-02-16,2955,2977.5,2940,2955,6054800
2026-02-17,2951,2975,2932,2950.5,6662200
2026-02-18,2958,2974,2933,2939,6447500
2026-02-19,2889,2941,2862.5,2941,8606400
2026-02-20,2919,2948.5,2897,2918.5,6321000
2026-02-24,2965,3043,2935,2978,9005500
2026-02-25,3025,3025,2981.5,2995.5,5658100
2026-02-26,3007,3066,3002,3051,7412800
2026-02-27,3056,3065,3033,3064,8393600
2026-03-02,3035,3036,2932.5,2935.5,9765900
2026-03-03,2935.5,2942.5,2839,2839,10156000
2026-03-04,2801,2848.5,2797,2810,8810900
2026-03-05,2860,2878,2833,2844,8599100
2026-03-06,2810,2899,2798,2867,5900700
2026-03-09,2771,2884,2763.5,2849,10458100
2026-03-10,2899,2899,2826.5,2846,7201200
2026-03-11,2846,2890.5,2840,2854.5,5492700
2026-03-12,2807,2940.5,2788,2900,12118100
2026-03-13,2850,2867.5,2805.5,2818.5,11552000
2026-03-16,2815,2838.5,2769,2773.5,9665800
2026-03-17,2837,2983,2836,2938,12131300
2026-03-18,2890,2983,2883,2977,6739200
2026-03-19,2912,2980.5,2903,2903,10668400
2026-03-23,2903,2971,2900.5,2961,10834800
2026-03-24,2976.5,3020,2972,3010,8083400
2026-03-25,3038,3065,2973,2974,6406300
2026-03-26,2903,2913.5,2820.5,2874.5,10791200
2026-03-27,2894.5,2930,2876,2930,7712900
2026-03-30,2781,2823.5,2739,2816.5,8812900
2026-03-31,2805.5,2825,2766,2766,7626700
2026-04-01,2816,2893.5,2796.5,2887,7217100
2026-04-02,2920,2940.5,2878.5,2888.5,5624900
2026-04-03,2890,2901.5,2863.5,2863.5,2745100
2026-04-06,2870,2895,2858,2858,2815100
2026-04-07,2863,2905,2861.5,2873,3104200
2026-04-08,2940.5,2940.5,2832.5,2832.5,8203000
2026-04-09,2795,2840,2785,2806.5,7428200
2026-04-10,2776,2790.5,2753.5,2772.5,8133100
2026-04-13,2750,2762,2727,2731.5,6100000
2026-04-14,2755,2761,2704.5,2734,7573500
2026-04-15,2739.5,2893,2739,2832,13364600
2026-04-16,2897.5,2949,2837.5,2889,11121300
2026-04-17,2900,2967.5,2865.5,2939,7592100
2026-04-20,2967,3016,2920,3000,7280300
2026-04-21,2965,2989.5,2906.5,2915,5436700
2026-04-22,2883,2890.5,2817,2843.5,6375400
2026-04-23,2809,2830,2775,2790,6290000
2026-04-24,2600,2682,2488,2499,25238300
2026-04-27,2499.5,2629.5,2463,2602.5,16617200
2026-04-28,2606,2670,2545.5,2650.5,13321300
2026-04-30,2689,2692,2559,2588.5,10441900
2026-05-01,2597,2649.5,2567.5,2616.5,7940900
2026-05-07,2537,2621.5,2443,2600,14251700
2026-05-08,2650,2674.5,2552,2596,12477400
2026-05-11,2600,2704,2560,2649,11532500
2026-05-12,2728,2758.5,2655.5,2738,13241500
2026-05-13,2735.5,2745.5,2673.5,2725.5,7061800
2026-05-14,2656,2672,2560.5,2582,10516700
