Date,Open,High,Low,Close,Volume
2011-01-04,595,595,590.3333,592.6667,6403800
2011-01-05,590.3333,591.3333,585,588.3333,5681400
2011-01-06,592,593.3333,586,588.6667,7348200
2011-01-07,590.6667,596.6667,587.3333,596.6667,6282300
2011-01-11,591.3333,595.6667,591,594,4460700
2011-01-12,594.3333,595.3333,588,588.6667,6217200
2011-01-13,592,596.3333,591.3333,594.6667,5402400
2011-01-14,589,594,587.3333,587.3333,9322500
2011-01-17,589.6667,590.3333,585.3333,588,4367100
2011-01-18,585.3333,587.3333,583.6667,584,4969200
2011-01-19,586,586.6667,582.3333,586.3333,5700000
2011-01-20,586.6667,590.6667,580.6667,582.3333,8094000
2011-01-21,585,590,581.6667,583.6667,7287300
2011-01-24,586.6667,589.6667,585,589,4147200
2011-01-25,588.3333,591.6667,585.6667,591.3333,5160600
2011-01-26,586.6667,588,582.3333,583.3333,6660600
2011-01-27,585.3333,587.3333,583.3333,583.3333,4533000
2011-01-28,583.6667,585.6667,578.3333,580.3333,4805100
2011-01-31,578.6667,596.3333,576.6667,594,10374300
2011-02-01,595,606.3333,591.6667,601.6667,10974000
2011-02-02,603.3333,614.3333,603.3333,612,13621800
2011-02-03,607,615,606.6667,614.3333,6281700
2011-02-04,616,624,615,620.6667,6849600
2011-02-07,619.3333,623.3333,616,618.6667,5707800
2011-02-08,616.3333,618,613.3333,616.6667,4416600
2011-02-09,617.3333,619.6667,616,617,5367900
2011-02-10,613,622.3333,612.6667,621.6667,6859500
2011-02-14,623.3333,625.6667,615.6667,620,4762200
2011-02-15,618.3333,618.3333,614.3333,618,4305600
2011-02-16,617.3333,623,615.3333,620.6667,4714200
2011-02-17,623.3333,624.3333,617.6667,621.3333,4952400
2011-02-18,621.6667,623.3333,619,622.3333,5875500
2011-02-21,624.6667,626.6667,622,624,3834900
2011-02-22,621,624,620.3333,622,3939300
2011-02-23,615.6667,619.6667,601.3333,601.6667,13672800
2011-02-24,596.6667,602,591,592,9143700
2011-02-25,597,597.6667,586.3333,587.3333,9754500
2011-02-28,586.6667,588,580,584,10939200
2011-03-01,593.3333,594.3333,582,586.3333,12768900
2011-03-02,581,583.3333,575.6667,576.6667,12753600
2011-03-03,578.6667,579.6667,574,578,4925400
