Date,Open,High,Low,Close,Volume
2022-01-04,2960,2985,2925,2980.5,3188700
2022-01-05,2975.5,2984,2841.5,2873,4235400
2022-01-06,2823,2850.5,2732,2741,4951700
2022-01-07,2750,2753.5,2690,2713,4127100
2022-01-11,2713,2766.5,2696.5,2756,3502400
2022-01-12,2732,2761.5,2708.5,2720,3408400
2022-01-13,2704,2716,2675,2698,3455300
2022-01-14,2658,2681,2607,2650,4444300
2022-01-17,2669.5,2735,2650.5,2680,2456800
2022-01-18,2703,2709,2641,2642.5,2426500
2022-01-19,2619,2638,2546.5,2567,3988500
2022-01-20,2552,2666,2549.5,2608.5,2739100
2022-01-21,2601,2621.5,2568,2609,2699600
2022-01-24,2596.5,2606,2545,2599.5,2672200
2022-01-25,2587.5,2607.5,2536,2606,3452000
2022-01-26,2595.5,2629,2576,2600,2320300
2022-01-27,2608.5,2613.5,2465.5,2468.5,4334100
2022-01-28,2504.5,2607.5,2498,2583.5,4240100
2022-01-31,2606,2609,2505.5,2565,3705300
2022-02-01,2568,2577.5,2446,2462,5289900
2022-02-02,2482.5,2492,2436.5,2471,6057000
2022-02-03,2436,2452.5,2421,2433,4461100
2022-02-04,2397.5,2416,2295,2310,7891200
2022-02-07,2301,2362.5,2288,2360.5,7078200
2022-02-08,2363.5,2419,2331,2380,4131300
2022-02-09,2375,2375,2314.5,2328,6666500
2022-02-10,2368.5,2431,2357.5,2427,6953400
2022-02-14,2377,2402.5,2362,2381.5,3868800
2022-02-15,2391,2435,2372,2380,5605600
2022-02-16,2455,2518,2443.5,2503.5,5414500
2022-02-17,2488.5,2497.5,2464,2483.5,2967500
2022-02-18,2497,2550,2476.5,2547.5,4195900
2022-02-21,2500,2562,2480.5,2549.5,2979300
2022-02-22,2760,2817.5,2747,2793,11412500
2022-02-24,2828,2845,2756.5,2794,6250900
2022-02-25,2810,2813,2766.5,2807.5,3673700
2022-02-28,2785,2804.5,2746.5,2793.5,4291100
2022-03-01,2805.5,2831,2766,2772,4480100
2022-03-02,2748,2759,2714,2714.5,3589600
2022-03-03,2735,2744.5,2675,2684,3401600
2022-03-04,2674,2674,2569,2572,4507600
2022-03-07,2522,2523.5,2429.5,2457.5,4862700
2022-03-08,2500,2505,2428,2474,8862900
2022-03-09,2470,2474,2390,2395,4711300
2022-03-10,2445,2449,2399.5,2424.5,5582200
2022-03-11,2400,2409,2326,2350,5925000
2022-03-14,2380,2391,2328,2345.5,3450500
2022-03-15,2350,2412.5,2349.5,2396.5,5034800
2022-03-16,2391.5,2413.5,2332.5,2359,6222400
2022-03-17,2409,2412,2363.5,2382,6279200
2022-03-18,2432,2432,2385.5,2411,8103800
2022-03-22,2410.5,2453.5,2398.5,2418.5,6222800
2022-03-23,2468.5,2587,2465,2560.5,6148600
2022-03-24,2532.5,2604.5,2517,2604.5,4297000
2022-03-25,2637.5,2716,2634,2700,5159200
2022-03-28,2671.5,2736,2661,2686,3784100
2022-03-29,2715.5,2732,2675.5,2732,4911100
2022-03-30,2749.5,2766,2664,2699,4115600
2022-03-31,2679.5,2750,2673.5,2680,4121600
2022-04-01,2646.5,2686.5,2622,2677,3387400
2022-04-04,2703.5,2770,2689.5,2767.5,3099500
2022-04-05,2781.5,2792,2696.5,2747,3738700
2022-04-06,2735,2770,2704.5,2753,4108700
2022-04-07,2748,2838,2722.5,2832,6114900
2022-04-08,2888.5,2935,2866.5,2911.5,8150100
