Date,Open,High,Low,Close,Volume
2012-01-04,513.3333,516.6667,506.6667,508,6477900
2012-01-05,504.6667,506,501.3333,504.3333,5027400
2012-01-06,503.3333,504.3333,492,496.6667,5086200
2012-01-10,493.3333,495,487.3333,491.6667,6643800
2012-01-11,492.3333,493.3333,488.6667,492,3183600
2012-01-12,490.6667,491,480,483,4408500
2012-01-13,484.3333,488.3333,484,486,6413400
2012-01-16,481,481.3333,472.6667,474.6667,4526400
2012-01-17,477,480,473.6667,477.3333,3845100
2012-01-18,476.6667,479.3333,470,474.6667,7609500
2012-01-19,475,477.6667,472.6667,475,5601000
2012-01-20,477,480.3333,476,478,5445000
2012-01-23,476.3333,480.6667,476,480,3578700
2012-01-24,481,485.6667,477.6667,484.3333,5226000
2012-01-25,488.3333,488.6667,482,484,4535400
2012-01-26,487.6667,491,485,485.3333,4546500
2012-01-27,485,485,471.6667,474,10838400
2012-01-30,474.3333,478.3333,473.6667,478.3333,4471500
2012-01-31,478.6667,484.3333,478.3333,483.6667,7041300
2012-02-01,482,482,470,471.3333,7367700
2012-02-02,475,475.3333,472.3333,475.3333,5449500
2012-02-03,475,476,461,462,11790000
2012-02-06,461.3333,462,449.6667,451,15286200
2012-02-07,453,458.6667,453,457.6667,6832800
2012-02-08,460.6667,461.3333,455,461.3333,6752700
2012-02-09,463.3333,472.6667,462,471.6667,12353400
2012-02-10,468,472.3333,465.6667,471.6667,8756100
2012-02-13,473,475,470,471.3333,4920900
2012-02-14,470.3333,473.3333,468.3333,472.3333,4089600
2012-02-15,475.6667,489.3333,474.3333,487,9873300
2012-02-16,482.3333,488.6667,482,484,6478800
2012-02-17,489.3333,491,484.3333,484.6667,6805500
2012-02-20,489.3333,489.6667,483,484.6667,4852500
2012-02-21,484,489,482.3333,483,6313500
2012-02-22,484,489,483.6667,487.3333,8209500
2012-02-23,486,490,485,489,7202700
2012-02-24,489.6667,490.6667,484.3333,488.6667,8276400
2012-02-27,490.6667,498.3333,488.3333,496.3333,8650500
2012-02-28,497,501,495.3333,500.3333,6098100
2012-02-29,505.3333,507.3333,497,497.6667,6200400
2012-03-01,505.3333,506.6667,498,500,6760200
2012-03-02,505.6667,515.6667,504.3333,514.6667,9184500
2012-03-05,515.3333,521.6667,511,512.3333,6167700
2012-03-06,512.6667,521.6667,512.6667,521.6667,8778900
2012-03-07,511,519.6667,507.6667,510,9896100
