Date,Open,High,Low,Close,Volume
2009-01-05,716.6667,718.3333,690,700,4306200
2009-01-06,705,705,700,700,8669100
2009-01-07,700,700,688.3333,688.3333,7154100
2009-01-08,688.3333,688.3333,670,670,9466500
2009-01-09,670.6667,673.3333,670.6667,673.3333,8953800
2009-01-13,676,676,657,657,13608600
2009-01-14,657,657,654.3333,654.3333,5722200
2009-01-15,654.3333,654.3333,638.3333,638.3333,15958200
2009-01-16,638.3333,638.3333,631.6667,631.6667,7752600
2009-01-19,631.6667,631.6667,625.6667,625.6667,7731600
2009-01-20,625.6667,625.6667,616.3333,616.3333,6658800
2009-01-21,616.3333,616.3333,609.6667,609.6667,18033300
2009-01-22,609.6667,643.6667,609.6667,643.6667,12375600
2009-01-23,643.6667,643.6667,622.6667,622.6667,8910000
2009-01-26,622.6667,627.3333,622.6667,627.3333,6251100
2009-01-27,645,645,645,645,9841800
2009-01-28,645,670,645,670,10985400
2009-01-29,670,685,670,685,8868300
2009-01-30,685,685,680,680,9809700
2009-02-02,680,701.6667,680,701.6667,14980200
2009-02-03,701.6667,701.6667,659.3333,659.3333,10090500
2009-02-04,659.3333,659.3333,651,651,17868300
2009-02-05,651,666.6667,651,666.6667,12988200
2009-02-06,666.6667,696.6667,666.6667,696.6667,13223400
2009-02-09,696.6667,696.6667,696.6667,696.6667,9292200
2009-02-10,700,735,700,710,6982800
2009-02-12,700,700,650,650,11372100
2009-02-13,650,656.6667,650,656.6667,8692200
2009-02-16,656.6667,680,656.6667,680,4554000
2009-02-17,680,680,670,670,4724400
2009-02-18,670.3333,670.3333,637.3333,637.3333,8001900
2009-02-19,637.3333,637.3333,635.3333,635.3333,7151100
2009-02-20,635.3333,635.3333,631.3333,631.3333,5420100
2009-02-23,632.3333,632.3333,625.3333,625.3333,8331600
2009-02-24,625,625,619.6667,619.6667,6066600
2009-02-25,619.6667,619.6667,618.6667,618.6667,6978900
2009-02-26,618.6667,618.6667,560,560,24611100
2009-02-27,560,560,530.3333,530.3333,27367800
2009-03-02,530.3333,530.3333,511,511,13841400
2009-03-03,511,518.3333,511,518.3333,15128700
2009-03-04,518.3333,533.6667,518.3333,533.6667,12732900
2009-03-05,533.6667,534.6667,533.6667,534.6667,9762900
2009-03-06,534.6667,534.6667,533.6667,533.6667,9978000
2009-03-09,533.6667,533.6667,530,530,8735700
2009-03-10,530.3333,530.3333,511.3333,511.3333,8755200
2009-03-11,530.3333,530.6667,530.3333,530.6667,8935500
2009-03-12,530.6667,530.6667,524.3333,524.3333,6832200
2009-03-13,524.3333,535,524.3333,535,17196000
2009-03-16,506,506,506,506,19161000
2009-03-17,507,522.6667,507,522.6667,9412800
2009-03-18,522.6667,522.6667,513,513,16002900
2009-03-19,513,513.6667,513,513.6667,9537000
2009-03-23,513.6667,525.3333,513.6667,525.3333,12466500
2009-03-24,526,566,526,566,19167600
2009-03-25,566,583.3333,566,583.3333,16055400
2009-03-26,570,574,570,574,8071800
2009-03-27,575,575,569,569,8933400
2009-03-30,569,569,554.6667,554.6667,8412000
2009-03-31,554.6667,554.6667,549.3333,549.3333,8303100
2009-04-01,549.3333,559.3333,549.3333,559.3333,6649200
2009-04-02,559.3333,593,559.3333,593,11093400
2009-04-03,591.6667,591.6667,584,584,7994700
2009-04-06,599.6667,599.6667,587.6667,587.6667,6225900
2009-04-07,588.3333,613.6667,588.3333,613.6667,11131800
2009-04-08,612,612,594.3333,594.3333,6534000
2009-04-09,592,592,589.6667,589.6667,6508200
2009-04-10,581.6667,581.6667,581.6667,581.6667,9138900
2009-04-13,573.6667,573.6667,570.6667,570.6667,6243300
2009-04-14,559.3333,562,559.3333,562,9282600
2009-04-15,562,576,562,576,7411500
2009-04-16,576,582.3333,576,582.3333,9271800
2009-04-17,582.3333,582.3333,573,573,9449400
2009-04-20,571.6667,580.6667,571.6667,580.6667,9328200
2009-04-21,579,579,569.3333,569.3333,5922900
2009-04-22,572.7493,576.6667,572.7493,576.6667,6444900
2009-04-23,575,577.3333,575,577.3333,7564200
2009-04-24,566.6667,566.6667,560.3333,560.3333,7888200
2009-04-27,560.3333,560.3333,557.3333,557.3333,8994900
2009-04-28,557.3333,557.3333,542,542,8888700
2009-04-30,542,551.6667,542,551.6667,8943300
2009-05-01,550.6667,552,550.6667,552,4453500
2009-05-07,553.7388,571.6667,553.7388,571.6667,9895800
2009-05-08,571.6667,588.6667,571.6667,588.6667,10060800
2009-05-11,589,607.6667,589,607.6667,11303100
2009-05-12,605.7526,605.7526,551,551,47849700
2009-05-13,551,567,551,567,18936600
2009-05-14,567,567,556.6667,556.6667,12146100
2009-05-15,557,557,548,548,13230600
2009-05-18,560.6667,560.6667,560.6667,560.6667,15361200
2009-05-19,555,555,554.6667,554.6667,11818200
2009-05-20,554.6667,563.3333,554.6667,563.3333,8073600
2009-05-21,563.3333,563.3333,559.6667,559.6667,7446900
2009-05-22,560.6667,560.6667,559,559,7056600
2009-05-25,557.3333,582.6667,557.3333,582.6667,14811900
2009-05-26,582.6667,597.3333,582.6667,597.3333,17178600
2009-05-27,597.3333,597.3333,590,590,9116100
2009-05-28,590.3333,590.3333,586,586,6503400
2009-05-29,586.3333,593,586.3333,593,6864600
2009-06-01,594.5909,596.3333,594.5909,596.3333,6776400
2009-06-02,596.6667,596.6667,591,591,7262700
2009-06-03,584.6667,584.6667,580,580,8269800
2009-06-04,570.3333,570.3333,567,567,9119700
2009-06-05,568,570.6667,568,570.6667,10771200
2009-06-08,569,570.6667,569,570.6667,4623300
2009-06-09,570.6667,573,570.6667,573,6050400
2009-06-10,575.3333,576.3333,575.3333,576.3333,4918800
2009-06-11,567.3333,568.3333,566.3333,567.6667,7712700
2009-06-12,566.6667,571,566.6667,570,17278500
2009-06-15,569,574,569,573.6667,4851600
2009-06-16,567.3333,568.3333,563.6667,564.6667,7246200
2009-06-17,569.6667,569.6667,566.3333,567.6667,6001500
2009-06-18,568.3333,571,567,571,6355800
2009-06-19,573.3333,581,573,580.3333,8596500
2009-06-22,579,581.3333,574.6667,574.6667,6282300
2009-06-23,564.3333,566,562.3333,565.6667,8465400
2009-06-24,568.3333,571.6667,568,569.6667,5658900
2009-06-25,568.3333,571.6667,564,568.6667,6810900
2009-06-26,568.6667,575.6667,565.6667,575.3333,5983800
2009-06-29,570,573.3333,568.3333,571.6667,5623500
2009-06-30,576.6667,578,573,576,5698500
2009-07-01,576.3333,578.3333,572,572.6667,6983100
2009-07-02,575.6667,576,571.3333,573,5981400
2009-07-03,573.3333,573.3333,564,566,8895900
2009-07-06,566.3333,571.6667,566.3333,567.3333,4396800
2009-07-07,567.6667,572.6667,567.6667,571.3333,5284200
2009-07-08,568.3333,576,568.3333,568.3333,6393000
2009-07-09,566.6667,568.6667,557,559,6850200
2009-07-10,559.3333,560.3333,553.3333,554.3333,9483000
2009-07-13,570.6667,577,566.3333,567.3333,10238100
2009-07-14,566.6667,566.6667,554.3333,557.6667,12818700
2009-07-15,560.6667,563,555,555,6629700
2009-07-16,556.3333,557.3333,550,552,9650700
2009-07-17,555.3333,559,552,556.3333,5252400
2009-07-21,563.6667,564.6667,557,560,5671500
2009-07-22,560,562.6667,558,562,4797900
2009-07-23,560.3333,565,558.3333,563,5481900
2009-07-24,567,571,563.6667,570.6667,6380400
2009-07-27,576,583,574.6667,580.3333,8475600
2009-07-28,580.3333,586.6667,578.6667,585,6964200
2009-07-29,588,591.6667,582,583.3333,7482300
2009-07-30,588,589,580,585.3333,5657400
2009-07-31,570.6667,582.6667,566.6667,573.3333,18533700
2009-08-03,575.6667,575.6667,570,574.6667,5403000
2009-08-04,577.3333,582.6667,573.6667,582,7396800
2009-08-05,582.3333,590,581,585.3333,7215600
2009-08-06,586.6667,588,582,586,5826300
2009-08-07,586.6667,590,582.6667,590,7492800
2009-08-10,595,608.3333,590.3333,606,20964900
2009-08-11,613.3333,647,612,636,32874600
2009-08-12,632.3333,641.3333,630.6667,634.3333,12192300
2009-08-13,641,641,627.6667,633.3333,10931400
2009-08-14,640.3333,653.3333,633.6667,647.3333,12900300
2009-08-17,657.3333,670,654.6667,666,21605400
2009-08-18,663.3333,676.6667,646.6667,652.6667,17726400
2009-08-19,665,675,661.6667,664.6667,15913200
2009-08-20,673.3333,688.3333,671.6667,680,12526500
2009-08-21,686.6667,686.6667,660,663.3333,16312800
2009-08-24,663.6667,673.3333,659.6667,664.6667,16177800
2009-08-25,664,664,655.3333,660.3333,14474700
2009-08-26,656.3333,663,654.3333,658.6667,10560600
2009-08-27,656.6667,670,654,663.6667,11575800
2009-08-28,666.6667,681.6667,666.3333,681.6667,10826400
2009-08-31,671.6667,686.6667,660.3333,661.6667,14469900
2009-09-02,655,659,650,656.3333,9127200
2009-09-03,656.3333,656.3333,646.6667,650.6667,6166200
2009-09-04,647,648.6667,636.6667,637,7812300
2009-09-07,637.3333,641,633.6667,635.3333,7164000
2009-09-08,637.6667,654.6667,637,641,7459500
2009-09-09,635,640.6667,627.6667,634,8412000
2009-09-10,634.3333,641.3333,634.3333,640.3333,5730900
2009-09-11,641.3333,642.3333,633.3333,637.3333,14613900
2009-09-14,633.3333,637,625.3333,629.6667,6042300
2009-09-15,624,630.6667,623,626.6667,5725500
2009-09-16,626.6667,631,620.6667,623,6354600
2009-09-17,623,628.3333,622.6667,626.6667,6455400
2009-09-18,624,627,619.6667,627,9686700
2009-09-21,627,627,627,627,0
2009-09-24,640.3333,644.6667,630.3333,633,12624300
2009-09-25,629,629.3333,616.6667,621,5978100
2009-09-28,611,615.3333,606.6667,610,5468400
2009-09-29,613,619,602.3333,609.6667,6291900
2009-09-30,606,617.6667,605,617.6667,6857400
2009-10-01,616.6667,617.6667,607.6667,609,6255000
2009-10-02,595,599.3333,591,595.6667,10035900
2009-10-05,590.6667,595,585,587.6667,7453800
2009-10-06,587.3333,589,576.3333,581,9563700
2009-10-07,581.3333,581.3333,571.3333,573.3333,11768700
2009-10-08,570.3333,576,566.6667,570.3333,13530900
2009-10-09,573.3333,573.3333,564,572.6667,13210200
2009-10-13,573,573.6667,563.6667,565,10842300
2009-10-14,563.3333,569.6667,561.6667,564.6667,8466300
2009-10-15,570,578.6667,567.3333,574,9795900
2009-10-16,578.6667,585.3333,574.3333,576.6667,8783700
2009-10-19,577,581.6667,575,578.3333,5392800
2009-10-20,580.3333,583.6667,576,577.6667,7391400
2009-10-21,576.3333,578,573.3333,576.3333,5040600
2009-10-22,576.3333,579.3333,573.6667,579.3333,9399000
2009-10-23,583.6667,586.6667,581,584.3333,9838800
2009-10-26,582,605,581.3333,602.6667,13431900
2009-10-27,600,603.6667,593.6667,599.6667,10552800
2009-10-28,603.3333,609.6667,600.6667,604,7988400
2009-10-29,600,606.3333,596.6667,604.3333,11989800
2009-10-30,606.3333,610,590.3333,596,12951000
2009-11-02,582.6667,592.3333,577.6667,590.6667,6626100
2009-11-04,590.3333,601,587,598.6667,5698800
2009-11-05,593.6667,597.3333,579.6667,582,11399700
2009-11-06,580.6667,587.3333,577,577.6667,9327900
2009-11-09,580,584.6667,573.6667,574.6667,10853400
2009-11-10,580.6667,582.6667,572.3333,573,5933700
2009-11-11,573.3333,577,568.6667,572.6667,5283900
2009-11-12,571.3333,573,559.3333,563.3333,8382600
2009-11-13,563.6667,566.6667,557,560,13553100
2009-11-16,556.6667,569,556.6667,564.3333,7470600
2009-11-17,569.3333,573.6667,569,570.6667,8783700
2009-11-18,570.6667,575.6667,568.3333,572.3333,7745100
2009-11-19,573,575,568,573,7229100
