Date,Open,High,Low,Close,Volume
2010-01-04,650,655,649.3333,649.6667,3575700
2010-01-05,656.6667,656.6667,652,653.3333,4698000
2010-01-06,653.3333,653.3333,653.3333,653.3333,6320700
2010-01-07,663,664,658.3333,660,5728500
2010-01-08,663,663,647,651.6667,10106700
2010-01-12,660,663,656.6667,661.3333,7440600
2010-01-13,662.3333,666.6667,660.6667,661.6667,6295500
2010-01-14,666.3333,666.6667,662,666,4427700
2010-01-15,662,664.3333,655,661,8247000
2010-01-18,647.6667,654.3333,646,650,8419500
2010-01-19,652.6667,658,650.6667,652.6667,5475300
2010-01-20,656.3333,665.6667,655.3333,660.6667,6752100
2010-01-21,661.3333,665,657.3333,662.3333,6972000
2010-01-22,655.3333,658.3333,646,652.3333,8206200
2010-01-25,653,657.3333,646.6667,652,5695800
2010-01-26,647,658.3333,646.6667,648,8716200
2010-01-27,654,655.3333,649.3333,649.3333,6300900
2010-01-28,648.3333,654.6667,641.6667,647.6667,7102500
2010-01-29,645,645.3333,625,627.3333,11669100
2010-02-01,623.3333,636.6667,614.6667,633.6667,10669800
2010-02-02,629.3333,629.3333,617.3333,628,11328000
2010-02-03,629.3333,636.3333,628.6667,630.3333,7224600
2010-02-04,630.6667,633,624.3333,629,6546300
2010-02-05,616.6667,616.6667,595.3333,603.6667,14970300
2010-02-08,596.6667,599.6667,583.3333,599,8983200
2010-02-09,592.3333,599,591.6667,594.3333,9679200
2010-02-10,599.6667,601.6667,592.6667,594,8479200
2010-02-12,611.3333,612.3333,598.3333,599.3333,6374700
2010-02-15,599.3333,602,589.3333,591,5186700
2010-02-16,586.6667,592.6667,583.6667,587,5830800
2010-02-17,595,601,592,599.3333,5331600
2010-02-18,600.6667,605,596.3333,604.6667,7029900
2010-02-19,604.6667,607.3333,599.6667,600,6652800
2010-02-22,605,616,604.6667,609.6667,6593400
2010-02-23,603,607,600.3333,604.3333,6886800
2010-02-24,600.3333,603,594.3333,599,7492200
2010-02-25,603.3333,604,593.3333,596,7486800
2010-02-26,600,608.6667,597.6667,599.3333,10311600
2010-03-01,604,608,600.3333,601.6667,6123300
2010-03-02,604,607.6667,602.3333,605.6667,7233300
2010-03-03,596.6667,597,584,585.6667,22981200
2010-03-04,589,590,582.6667,584,10795500
2010-03-05,586.6667,591.3333,584,586,9892200
2010-03-08,595.6667,595.6667,587.6667,591,11417100
2010-03-09,588,591.6667,585,586,7830600
2010-03-10,583.6667,585.3333,578.6667,581.6667,9203700
2010-03-11,586,588.6667,583.3333,588,8378100
2010-03-12,588.3333,599.3333,585.6667,595.6667,14127600
2010-03-15,599.6667,600,590,595,8207700
2010-03-16,591.3333,594,589,589,7701600
2010-03-17,590,591,587.3333,589,8482800
2010-03-18,589.3333,589.3333,583.3333,587.6667,12591300
2010-03-19,588.6667,593.6667,586.6667,587.6667,9548700
2010-03-23,589.6667,591,589,590.6667,6637800
2010-03-24,600.3333,600.3333,592,593.6667,18090900
2010-03-25,596.3333,598.3333,594.3333,597,8095800
2010-03-26,599.6667,606.6667,598.3333,603,17293200
2010-03-29,596.6667,597,590,591.6667,9431100
2010-03-30,589.3333,589.3333,581.6667,583,17739000
2010-03-31,584,585.6667,580.3333,583.6667,8708100
2010-04-01,585,586.3333,582.3333,582.3333,10324200
2010-04-02,583.6667,584.6667,582,582,6946200
2010-04-05,584.3333,585.6667,581.6667,582.6667,6007200
2010-04-06,582.6667,586.3333,582,586.3333,6529200
2010-04-07,587,588.3333,585,587,10421700
2010-04-08,587,588.3333,585,587,5680800
2010-04-09,585.3333,588,585.3333,585.3333,17845800
2010-04-12,585.6667,590.6667,584,586.3333,8825700
2010-04-13,585.6667,586.3333,581.6667,583.6667,9421800
2010-04-14,583.3333,585,577,577.3333,12950400
2010-04-15,578.3333,578.6667,575.3333,577.3333,10909800
2010-04-16,577.3333,577.6667,567.3333,570.6667,12205200
