Date,Open,High,Low,Close,Volume
2017-01-04,805.8333,815.5,805.6667,813.1667,7778100
2017-01-05,816.6667,825,813.1667,822.5,6075600
2017-01-06,822.1667,830.6667,818.3333,828.6667,5777400
2017-01-10,829.6667,843,828.5,832.1667,10500600
2017-01-11,837,837,827,832.6667,5077200
2017-01-12,823,833,817,823,7747500
2017-01-13,832.8333,838.1667,825.5,838,8609400
2017-01-16,836,836.6667,820,825.8333,5461200
2017-01-17,833.3333,833.6667,822.1667,822.1667,4749300
2017-01-18,819,826.6667,815,822.1667,5817300
2017-01-19,829.3333,831.5,819,821.6667,5961600
2017-01-20,826.3333,835.3333,820.3333,832.6667,7163100
2017-01-23,822.8333,828.1667,812.8333,821.1667,8037900
2017-01-24,809.6667,820.3333,809.6667,813.6667,6429000
2017-01-25,822.1667,825,815.1667,822.3333,5753700
2017-01-26,831.6667,840.6667,826.6667,834.6667,7610100
2017-01-27,834.6667,837.6667,827.1667,834.5,7617300
2017-01-30,837.5,837.8333,830.5,834,4600800
2017-01-31,834.3333,848.1667,830,841.5,9292500
2017-02-01,831,855.5,823.8333,853.5,9680700
2017-02-02,856.6667,861.6667,850.5,853,7371900
2017-02-03,854.8333,858.5,845,854.1667,7684200
2017-02-06,849.6667,857.1667,845.8333,852.6667,6651600
2017-02-07,852.5,858.8333,850.8333,854.8333,8128200
2017-02-08,856.6667,860,855.1667,859.5,3988200
2017-02-09,855.3333,855.8333,850.1667,855.3333,5393400
2017-02-10,866.6667,869.3333,862.8333,868,7955700
2017-02-13,873.3333,875.8333,869.1667,871.5,4944300
2017-02-14,871.3333,872.5,860.3333,860.6667,5185800
2017-02-15,870,871.8333,862.6667,865,6408000
2017-02-16,863.3333,864.6667,858.3333,861,5398500
2017-02-17,855.6667,862.5,851.8333,856.6667,6296700
2017-02-20,849,858.1667,847.5,854.5,3772800
2017-02-21,854.3333,865,853.5,862.8333,3624900
2017-02-22,860.6667,860.8333,854.5,857.5,4996200
2017-02-23,860.8333,867.3333,857.6667,866,4389900
2017-02-24,867.5,872,863.5,868.1667,3805800
2017-02-27,861.6667,866.5,852.8333,858.5,4225200
2017-02-28,862.8333,866.5,853.5,853.5,5440500
2017-03-01,858.3333,864.8333,853.1667,863.3333,5374500
2017-03-02,870.8333,881.6667,868.1667,878.3333,5841600
2017-03-03,883,888.3333,877,882.6667,5497800
2017-03-06,882.6667,886.6667,880.6667,885.3333,3876300
2017-03-07,883.3333,884.6667,876.8333,878.1667,5403000
2017-03-08,876.1667,879,871.3333,873.5,3996000
2017-03-09,879.6667,880.5,870.8333,873.6667,2597100
2017-03-10,886.3333,890,880.5,881.1667,7610400
2017-03-13,876.6667,885.6667,876.6667,884.1667,2988900
2017-03-14,884.3333,885.8333,879.3333,884,3527400
2017-03-15,881.6667,885,876.8333,884.3333,3665100
2017-03-16,881.6667,887.1667,878.8333,882.3333,4178700
2017-03-17,875.3333,875.5,869.3333,869.5,5670300
