Date,Open,High,Low,Close,Volume
2006-01-02,758.3333,758.3333,758.3333,758.3333,0
2006-01-03,758.3333,758.3333,758.3333,758.3333,0
2006-01-04,770,783.3333,761.6667,783.3333,3523500
2006-01-05,791.6667,795,786.6667,790,5144100
2006-01-06,791.6667,808.3333,791.6667,796.6667,8606400
2006-01-09,796.6667,796.6667,796.6667,796.6667,0
2006-01-10,801.6667,803.3333,788.3333,788.3333,4409100
2006-01-11,796.6667,815,793.3333,813.3333,7913700
2006-01-12,821.6667,823.3333,813.3333,818.3333,6470100
2006-01-13,828.3333,828.3333,793.3333,798.3333,10022700
2006-01-16,793.3333,801.6667,783.3333,790,5575800
2006-01-17,793.3333,796.6667,781.6667,781.6667,5109000
2006-01-18,791.6667,800,761.6667,790,9763200
2006-01-19,776.6667,780,760,771.6667,9331500
2006-01-20,781.6667,781.6667,766.6667,778.3333,6599700
2006-01-23,783.3333,806.6667,781.6667,801.6667,8152500
2006-01-24,801.6667,808.3333,786.6667,806.6667,5410800
2006-01-25,803.3333,806.6667,796.6667,798.3333,3690600
2006-01-26,806.6667,830,805,815,6024000
2006-01-27,828.3333,830,818.3333,821.6667,6879600
2006-01-30,821.6667,826.6667,813.3333,816.6667,3703500
2006-01-31,813.3333,820,808.3333,810,4311900
2006-02-01,813.3333,821.6667,810,815,7264500
2006-02-02,816.6667,820,815,816.6667,4629000
2006-02-03,810,818.3333,806.6667,811.6667,5949600
2006-02-06,801.6667,813.3333,801.6667,806.6667,3935700
2006-02-07,806.6667,810,800,806.6667,4537200
2006-02-08,796.6667,798.3333,786.6667,786.6667,5228100
2006-02-09,791.6667,795,783.3333,793.3333,5401500
2006-02-10,798.3333,816.6667,790,816.6667,8844900
2006-02-13,815,821.6667,808.3333,810,7977300
2006-02-14,806.6667,830,806.6667,830,9321600
2006-02-15,833.3333,833.3333,811.6667,815,4475100
2006-02-16,823.3333,825,816.6667,825,4107300
2006-02-17,825,826.6667,808.3333,808.3333,3870600
2006-02-20,806.6667,815,803.3333,808.3333,6489000
2006-02-21,813.3333,813.3333,803.3333,813.3333,5082900
2006-02-22,815,815,800,803.3333,6135000
2006-02-23,806.6667,806.6667,793.3333,806.6667,6699000
2006-02-24,798.3333,800,786.6667,790,5870400
2006-02-27,791.6667,803.3333,788.3333,800,5326200
2006-02-28,791.6667,796.6667,780,796.6667,5204400
2006-03-01,785,790,778.3333,778.3333,4877700
2006-03-02,780,790,780,786.6667,4320600
2006-03-03,791.6667,800,786.6667,790,2953500
2006-03-06,801.6667,803.3333,791.6667,803.3333,3320100
2006-03-07,790,800,790,793.3333,4935600
2006-03-08,791.6667,816.6667,791.6667,813.3333,6707400
2006-03-09,816.6667,831.6667,813.3333,831.6667,7377000
2006-03-10,833.3333,836.6667,828.3333,830,13892700
2006-03-13,836.6667,848.3333,833.3333,848.3333,4677600
2006-03-14,846.6667,848.3333,840,845,3138900
2006-03-15,848.3333,853.3333,841.6667,841.6667,4631100
2006-03-16,841.6667,850,836.6667,841.6667,3313200
2006-03-17,848.3333,853.3333,836.6667,838.3333,4572300
2006-03-20,841.6667,861.6667,838.3333,853.3333,5859600
2006-03-21,853.3333,853.3333,853.3333,853.3333,0
2006-03-22,855,855,838.3333,851.6667,5576700
2006-03-23,856.6667,858.3333,846.6667,850,3055200
2006-03-24,851.6667,856.6667,850,850,3195300
2006-03-27,836.6667,855,836.6667,848.3333,5898900
2006-03-28,838.3333,856.6667,835,853.3333,4073400
2006-03-29,870,881.6667,868.3333,875,12458400
2006-03-30,895,896.6667,870,883.3333,8938500
2006-03-31,900,903.3333,888.3333,895,9066900
2006-04-03,935,938.3333,900,920,13556400
2006-04-04,921.6667,938.3333,908.3333,938.3333,10419000
2006-04-05,946.6667,963.3333,926.6667,935,9385200
2006-04-06,936.6667,938.3333,926.6667,931.6667,5883600
2006-04-07,936.6667,958.3333,926.6667,941.6667,3760500
2006-04-10,940,945,933.3333,936.6667,5422200
2006-04-11,940,941.6667,926.6667,935,4675800
2006-04-12,956.6667,970,938.3333,946.6667,8509500
2006-04-13,950,955,926.6667,946.6667,5413800
2006-04-14,955,956.6667,935,943.3333,3877800
2006-04-17,950,961.6667,945,946.6667,3763200
2006-04-18,933.3333,936.6667,926.6667,928.3333,5052000
2006-04-19,951.6667,968.3333,950,961.6667,7558500
2006-04-20,976.6667,1003.3333,976.6667,998.3333,11920500
2006-04-21,1006.6667,1043.3334,1003.3333,1043.3334,12696300
2006-04-24,1026.6666,1033.3334,991.6667,1000,7656900
2006-04-25,966.6667,978.3333,956.6667,965,8773500
2006-04-26,961.6667,971.6667,953.3333,958.3333,6280800
