Date,Open,High,Low,Close,Volume
2014-01-06,291.1111,292.2222,286.6667,291.1111,17725500
2014-01-07,287.7778,291.1111,285.5555,287.7778,12774600
2014-01-08,288.8889,295.5555,288.8889,294.4445,15391800
2014-01-09,292.2222,294.4445,286.6667,288.8889,21255300
2014-01-10,284.4445,291.1111,281.1111,288.8889,19522800
2014-01-14,280,282.2222,277.7778,281.1111,35125200
2014-01-15,283.3333,286.6667,281.1111,285.5555,11601000
2014-01-16,288.8889,294.4445,287.7778,287.7778,22533300
2014-01-17,288.8889,301.1111,286.6667,295.5555,29317500
2014-01-20,298.8889,310,297.7778,305.5555,51931800
2014-01-21,307.7778,308.8889,298.8889,304.4445,23066100
2014-01-22,304.4445,308.8889,300,306.6667,17973900
2014-01-23,305.5555,306.6667,296.6667,298.8889,15719400
2014-01-24,295.5555,297.7778,292.2222,295.5555,12840300
2014-01-27,282.2222,286.6667,280,283.3333,22599900
2014-01-28,285.5555,288.8889,282.2222,283.3333,15930000
2014-01-29,288.8889,292.2222,286.6667,290,11859300
2014-01-30,284.4445,287.7778,281.1111,284.4445,11070000
2014-01-31,285.5555,290,270,270,30293100
2014-02-03,270,275.5555,262.2222,265.5555,28682100
2014-02-04,250,256.6667,240,246.6667,33188400
2014-02-05,253.3333,254.4444,246.6667,250,18707400
2014-02-06,252.2222,254.4444,246.6667,250,13007700
2014-02-07,256.6667,262.2222,256.6667,260,16348500
2014-02-10,264.4445,265.5555,261.1111,262.2222,13145400
2014-02-12,266.6667,273.3333,265.5555,270,14673600
2014-02-13,266.6667,268.8889,260,264.4445,14220900
2014-02-14,266.6667,268.8889,257.7778,263.3333,14841000
2014-02-17,261.1111,264.4445,255.5556,263.3333,9168300
2014-02-18,265.5555,270,261.1111,267.7778,10697400
2014-02-19,266.6667,275.5555,264.4445,267.7778,17701200
2014-02-20,265.5555,265.5555,256.6667,258.8889,14238000
2014-02-21,262.2222,263.3333,256.6667,260,7013700
2014-02-24,258.8889,261.1111,252.2222,256.6667,10683000
2014-02-25,260,261.1111,256.6667,258.8889,10730700
2014-02-26,256.6667,262.2222,256.6667,257.7778,6690600
2014-02-27,257.7778,260,254.4444,256.6667,9245700
2014-02-28,256.6667,257.7778,253.3333,255.5556,9366300
2014-03-03,247.7778,250,242.2222,248.8889,19123200
2014-03-04,244.4444,250,243.3333,248.8889,8688600
2014-03-05,253.3333,255.5556,251.1111,252.2222,8432100
2014-03-06,253.3333,261.1111,251.1111,257.7778,11670300
2014-03-07,261.1111,262.2222,256.6667,260,11089800
2014-03-10,260,263.3333,256.6667,258.8889,11085300
2014-03-11,257.7778,258.8889,254.4444,257.7778,9306000
2014-03-12,254.4444,255.5556,247.7778,248.8889,12216600
2014-03-13,246.6667,248.8889,244.4444,245.5556,9025200
2014-03-14,244.4444,246.6667,241.1111,243.3333,20071800
2014-03-17,241.1111,243.3333,235.5556,238.8889,14652000
2014-03-18,242.2222,242.2222,235.5556,237.7778,12450600
2014-03-19,236.6667,240,230,235.5556,15315300
2014-03-20,236.6667,241.1111,231.1111,231.1111,18238500
2014-03-24,231.1111,237.7778,230,231.1111,20997900
2014-03-25,232.2222,237.7778,230,233.3333,12597300
