Date,Open,High,Low,Close,Volume
2025-01-06,2285,2307.5,2249,2291.5,6899100
2025-01-07,2265,2265.5,2172.5,2229,10576200
2025-01-08,2234,2280.5,2215,2251.5,7520300
2025-01-09,2230.5,2234.5,2103.5,2121,14921800
2025-01-10,2120.5,2130,2074,2074.5,7133400
2025-01-14,2092,2098,2036,2049.5,6100600
2025-01-15,2068.5,2079,2048,2056.5,4211900
2025-01-16,2020,2042,1988.5,1990,10128000
2025-01-17,1980,2002.5,1950.5,1967,7711800
2025-01-20,1968,1972.5,1948,1953.5,6972800
2025-01-21,1964,1990,1949,1953.5,6354400
2025-01-22,1958,1971,1928.5,1931,6617900
2025-01-23,1928,1955,1916,1937,6759600
2025-01-24,1954.5,1970.5,1945.5,1951.5,5501200
2025-01-27,1951,1978.5,1936,1962,7145000
2025-01-28,1967,1978,1951,1960,5387500
2025-01-29,1962.5,1964.5,1941,1951,4705900
2025-01-30,1960,1971,1951,1960,4035500
2025-01-31,1964.5,1991,1956,1973,8369000
2025-02-03,1964,1991,1942,1945,9514200
2025-02-04,1970,1990.5,1956,1962,9072500
2025-02-05,1990,2085,1986.5,2052.5,23659200
2025-02-06,2056,2099,2026,2033,9607600
2025-02-07,2034.5,2058,2023,2049,4978300
2025-02-10,2065,2097,2061,2080.5,6083100
2025-02-12,2162,2196.5,2146,2155,15702200
2025-02-13,2135,2173,2115.5,2173,7692900
2025-02-14,2173,2186.5,2154,2159.5,5123200
2025-02-17,2155.5,2173,2133,2150,4372700
2025-02-18,2140.5,2164.5,2126,2152.5,4423100
2025-02-19,2170,2225.5,2147,2156,7589400
2025-02-20,2147,2149.5,2110.5,2127,5246700
2025-02-21,2127,2138,2104,2104,7065100
2025-02-25,2104,2145,2099,2130,5738900
2025-02-26,2130,2171,2111,2160,4882300
2025-02-27,2169.5,2197,2152,2195.5,5303500
2025-02-28,2180,2185.5,2139.5,2181,6979800
2025-03-03,2184.5,2201.5,2170,2200,5655600
2025-03-04,2185,2219.5,2135.5,2214.5,8025800
2025-03-05,2210,2246.5,2204,2229,7235600
2025-03-06,2234.5,2234.5,2192,2224,6538200
2025-03-07,2200,2215.5,2182,2206.5,5338200
2025-03-10,2206.5,2220.5,2186.5,2194,3766700
2025-03-11,2185,2218,2179.5,2200,7454700
2025-03-12,2187,2189.5,2156.5,2170,5448200
2025-03-13,2191,2217,2172.5,2206,4906500
2025-03-14,2180,2204.5,2169,2170,5497600
2025-03-17,2178,2181.5,2157,2164,5573400
2025-03-18,2168,2193.5,2158.5,2182.5,5108400
2025-03-19,2185,2216.5,2181,2195,4526900
2025-03-21,2185.5,2193,2161,2172,6287000
2025-03-24,2185.5,2199,2163.5,2175.5,4570500
2025-03-25,2198,2212.5,2183.5,2194.5,4777300
2025-03-26,2200.5,2216,2186,2188,5400400
2025-03-27,2186,2193.5,2155.5,2177.5,6507800
2025-03-28,2114,2139.5,2079.5,2082.5,5578400
2025-03-31,2038,2047.5,2007.5,2023.5,6122800
2025-04-01,2036.5,2047,2008,2019,4005300
2025-04-02,2012.5,2015,1985.5,2003,3871000
2025-04-03,1901.5,1939,1834.5,1840,12869000
2025-04-04,1773,1803,1724,1779,12835300
2025-04-07,1601.5,1662,1571.5,1624.5,20594500
2025-04-08,1720,1784,1720,1759,11209200
2025-04-09,1723.5,1725,1623,1664,13966400
2025-04-10,1904,1906.5,1782,1814,12097700
2025-04-11,1715,1831,1703,1823.5,8562100
2025-04-14,1845,1848,1795,1795,5567900
2025-04-15,1817.5,1829,1803.5,1803.5,3635800
2025-04-16,1800,1800,1749,1758.5,4498100
2025-04-17,1760,1770.5,1738,1760.5,4382600
2025-04-18,1778,1853,1775.5,1826,9821800
2025-04-21,1800,1816,1769,1803,5624100
2025-04-22,1797,1842,1791,1835.5,5477900
2025-04-23,1874.5,1887,1853,1864,6746000
2025-04-24,1898,1947,1890,1920,7301500
2025-04-25,1937,1957,1933.5,1954,6068000
2025-04-28,1968,2016,1958,1995.5,9362000
2025-04-30,2010,2033,1804,1950,28040800
2025-05-01,1890,1965,1889,1940,10954200
2025-05-02,1943.5,1983,1938,1949,9014600
2025-05-07,1945,1962,1929,1946,8238300
2025-05-08,2001,2015,1925,2014,25943900
2025-05-09,2015,2022,1974.5,1996,10007000
2025-05-12,2004.5,2026,1998.5,2008,6021500
2025-05-13,2108,2155,2098,2115,13099400
2025-05-14,2109.5,2120.5,2071,2106.5,7738000
2025-05-15,2120,2160,2116,2143,7914900
2025-05-16,2140,2209.5,2130.5,2182,9152000
2025-05-19,2162.5,2172.5,2123.5,2129.5,5432700
2025-05-20,2135,2139,2113.5,2119.5,3652500
2025-05-21,2124,2146.5,2120,2133,3844800
2025-05-22,2121.5,2177,2114,2175,5374700
2025-05-23,2152,2179,2136,2174,4039000
2025-05-26,2180,2188,2166.5,2178.5,3740900
2025-05-27,2180,2192,2163,2190,3921800
2025-05-28,2196,2208,2170,2170,3603600
2025-05-29,2182.5,2184,2155,2155.5,4673100
2025-05-30,2140,2179.5,2135.5,2177,6096300
2025-06-02,2173.5,2180,2145,2153.5,3585700
2025-06-03,2159,2180,2132.5,2171,4145800
2025-06-04,2166,2191,2165.5,2177,3002500
2025-06-05,2154.5,2163,2047.5,2062.5,12399800
2025-06-06,2073,2075.5,2052.5,2062.5,4691900
2025-06-09,2078.5,2086.5,2047,2050.5,3739700
2025-06-10,2048,2094.5,2037.5,2068,6550300
2025-06-11,2052,2060,2036.5,2060,4110400
2025-06-12,2067,2076,2051.5,2057.5,4224400
2025-06-13,2050,2148,2023,2067,11005500
2025-06-16,2109.5,2137,2084,2095.5,6928600
2025-06-17,2082.5,2085,2046,2060,4989400
2025-06-18,2055,2072.5,2053,2067.5,3469100
2025-06-19,1969.5,2031.5,1925,2025,13025900
2025-06-20,2048,2064,2023,2023,5254800
2025-06-23,2020,2039.5,2009,2039,3213900
2025-06-24,2022,2027,1996,2012.5,6215000
2025-06-25,2016.5,2026,2006.5,2018.5,4399200
2025-06-26,2025,2038.5,2023.5,2037,4581500
2025-06-27,2042,2065,2034,2062.5,5988200
2025-06-30,2070,2071.5,2037.5,2044,4324300
2025-07-01,2029.5,2039.5,2015.5,2024.5,3151900
2025-07-02,2021.5,2035.5,2018.5,2025,3297800
2025-07-03,2028,2040.5,2015.5,2040.5,3508100
2025-07-04,2033.5,2038,2002,2007,4238800
2025-07-07,2010,2017,1980,1980,4074800
2025-07-08,1988,2009.5,1983,2004.5,3934200
2025-07-09,2015.5,2045,2015,2035,4778800
2025-07-10,2029.5,2035.5,1998,2005,4608500
2025-07-11,2015,2053,2010,2053,4945800
2025-07-14,2052,2064,2042.5,2055.5,2572400
2025-07-15,2055,2055.5,2038,2043.5,2292600
2025-07-16,2043,2045,2022,2041,1723000
2025-07-17,2047,2054.5,2032,2052.5,2869800
2025-07-18,2050,2055,2040,2048,1672100
2025-07-22,2043,2059,2034,2055,2628400
2025-07-23,2074,2125.5,2074,2118.5,7013200
2025-07-24,2149,2165,2143.5,2148,4890800
2025-07-25,2151.5,2187.5,2150,2176,4719500
2025-07-28,2168,2168.5,2143.5,2143.5,3016300
2025-07-29,2125,2132.5,2115.5,2128.5,2792900
2025-07-30,2128,2145,2121.5,2140.5,2053000
2025-07-31,2157.5,2161,2126.5,2142.5,4021800
2025-08-01,2149,2168,2097,2128,7276300
2025-08-04,2078,2120,2073,2111.5,4399700
2025-08-05,2149.5,2151,2116,2143,7112500
2025-08-06,2157.5,2199.5,2150.5,2177.5,7380700
2025-08-07,2172,2190,2157.5,2181.5,3821400
2025-08-08,2195,2225,2186.5,2212.5,6165300
2025-08-12,2222,2227.5,2208,2210,5737500
2025-08-13,2215,2230,2210.5,2230,4017600
2025-08-14,2221.5,2225,2199,2218.5,3299900
2025-08-15,2223,2260,2220,2260,5381300
2025-08-18,2251.5,2251.5,2211,2214,4498100
2025-08-19,2230,2249.5,2220.5,2245.5,3849700
2025-08-20,2263.5,2282.5,2249.5,2255,4008700
2025-08-21,2251,2251.5,2236,2248.5,2346100
2025-08-22,2244,2280,2240,2280,3824500
2025-08-25,2289,2301,2274.5,2279.5,3569200
2025-08-26,2285,2295,2255,2290,3789800
2025-08-27,2315,2344,2270,2270,5251400
2025-08-28,2274,2299,2259,2295,3473400
2025-08-29,2293,2303.5,2264,2268.5,4334300
2025-09-01,2279.5,2293.5,2268,2271.5,2852900
2025-09-02,2270,2335,2266,2333,5934500
2025-09-03,2340,2356,2269,2271,6033800
