Date,Open,High,Low,Close,Volume
2019-01-04,146.3333,152.3333,142.7778,145.6667,7870500
2019-01-07,152.2222,157.5556,150.1111,154,10334700
2019-01-08,156.6667,161.8889,155.4444,158,7388100
2019-01-09,158.1111,160.8889,157.3333,159.1111,5619600
2019-01-10,157.4444,159.8889,156.2222,158.8889,4324500
2019-01-11,155.5556,160.1111,153.5556,159.4444,9151200
2019-01-15,157.5556,160.5556,156,159.6667,6374700
2019-01-16,159.2222,161,153.7778,158.7778,7865100
2019-01-17,160.3333,161.8889,158.4444,159.6667,4733100
2019-01-18,159.3333,165,159.2222,163.5556,6454800
2019-01-21,169,172.4444,168.6667,169.4444,6870600
2019-01-22,169.4444,172.1111,166,166.5556,4056300
2019-01-23,164.4444,166.3333,163.1111,165.5556,3815100
2019-01-24,163.4444,166.5556,163.4444,164.8889,3675600
2019-01-25,164.8889,168,164.4444,165.1111,4220100
2019-01-28,164.8889,166,161.6667,161.8889,5324400
2019-01-29,160.8889,161.5556,158.3333,160.4444,3963600
2019-01-30,162.3333,163.1111,157.1111,158.4444,5001300
2019-01-31,161.1111,164.6667,154.5556,157.6667,16082100
2019-02-01,158.2222,158.8889,153,153.4444,8933400
2019-02-04,152.8889,156.8889,152.2222,153.5556,7336800
2019-02-05,154,159.8889,151.7778,157.7778,5803200
2019-02-06,160.4444,174.1111,160.4444,172.3333,18478800
2019-02-07,172.2222,174.7778,171.3333,172.8889,7809300
2019-02-08,172,172.7778,165.6667,166.6667,9988200
2019-02-12,166.3333,172.4444,163.4444,171.7778,7427700
2019-02-13,174.7778,175.5556,171.6667,174.4444,5618700
2019-02-14,174.8889,176.5556,173.3333,173.6667,4573800
2019-02-15,175.3333,176,172.8889,174.7778,3620700
2019-02-18,178.2222,179.3333,176.3333,177.7778,3429900
2019-02-19,177.7778,178.6667,176,178,3732300
2019-02-20,180.5556,180.8889,178.4444,178.8889,3414600
2019-02-21,180.6667,185.1111,179.3333,184.5556,7299900
2019-02-22,182.1111,182.8889,175.5556,175.5556,8167500
2019-02-25,178.8889,180.1111,175,175.6667,6605100
2019-02-26,175.5556,177.3333,173.4444,173.4444,2972700
2019-02-27,173.4444,178.4444,173.4444,178,4698000
2019-02-28,178.6667,179.4444,174.5556,174.6667,4329900
2019-03-01,173.4444,175.1111,168.5556,169.6667,4913100
2019-03-04,172.3333,173.2222,169,170.6667,2729700
2019-03-05,169.8889,173.1111,169.8889,171.1111,2652300
2019-03-06,172.7778,177.5556,172.7778,177.1111,5443200
2019-03-07,174.3333,175.6667,172,174.2222,3906000
2019-03-08,158.6667,161.7778,150.7778,152.2222,27453600
2019-03-11,151.5556,152.2222,143.4444,145.8889,11973600
2019-03-12,149.5556,153.4444,148.5556,152.3333,6246000
2019-03-13,149.6667,154.3333,145.8889,146.5556,4175100
2019-03-14,148,149.2222,142.4444,143.3333,5476500
2019-03-15,142.2222,144,140.1111,140.2222,6846300
2019-03-18,142.4444,142.8889,139.3333,140.3333,3396600
2019-03-19,142.2222,143.3333,140.2222,140.5556,3449700
