Date,Open,High,Low,Close,Volume
2015-01-05,356.6667,358.8889,350,355.5555,14586300
2015-01-06,348.8889,354.4445,347.7778,347.7778,13275900
2015-01-07,347.7778,360,346.6667,355.5555,17323200
2015-01-08,362.2222,380,361.1111,375.5555,36200700
2015-01-09,376.6667,387.7778,364.4445,366.6667,33217200
2015-01-13,363.3333,375.5555,361.1111,373.3333,23985000
2015-01-14,372.2222,375.5555,357.7778,362.2222,19731600
2015-01-15,365.5555,370,362.2222,368.8889,13691700
2015-01-16,363.3333,366.6667,358.8889,361.1111,18217800
2015-01-19,367.7778,378.8889,363.3333,364.4445,28185300
2015-01-20,365.5555,370,363.3333,367.7778,15524100
2015-01-21,366.6667,370,364.4445,367.7778,14891400
2015-01-22,368.8889,372.2222,363.3333,365.5555,13097700
2015-01-23,371.1111,382.2222,365.5555,380,32519700
2015-01-26,374.4445,381.1111,366.6667,372.2222,23198400
2015-01-27,374.4445,378.8889,371.1111,377.7778,14465700
2015-01-28,378.8889,394.4445,377.7778,393.3333,42380100
2015-01-29,390,392.2222,380,381.1111,25671600
2015-01-30,388.8889,394.4445,373.3333,377.7778,34929900
2015-02-02,372.2222,384.4445,371.1111,381.1111,22906800
2015-02-03,383.3333,383.3333,361.1111,364.4445,28614600
2015-02-04,362.2222,368.8889,354.4445,357.7778,30793500
2015-02-05,360,365.5555,357.7778,358.8889,14281200
2015-02-06,362.2222,364.4445,356.6667,363.3333,7977600
2015-02-09,366.6667,370,361.1111,363.3333,10659600
2015-02-10,362.2222,362.2222,350,355.5555,19294200
2015-02-12,361.1111,363.3333,355.5555,358.8889,15441300
2015-02-13,357.7778,357.7778,347.7778,352.2222,14998500
2015-02-16,358.8889,362.2222,355.5555,357.7778,16692300
2015-02-17,356.6667,357.7778,348.8889,357.7778,14170500
2015-02-18,360,365.5555,354.4445,363.3333,17653500
2015-02-19,366.6667,380,366.6667,376.6667,20536200
2015-02-20,378.8889,378.8889,373.3333,375.5555,9648000
2015-02-23,378.8889,384.4445,378.8889,381.1111,17927100
2015-02-24,378.8889,383.3333,377.7778,382.2222,13310100
2015-02-25,383.3333,386.6667,381.1111,381.1111,12602700
2015-02-26,383.3333,400,382.2222,398.8889,28450800
2015-02-27,402.2222,407.7778,396.6667,404.4445,23703300
2015-03-02,408.8889,408.8889,397.7778,400,17181000
2015-03-03,403.3333,411.1111,395.5555,401.1111,20115900
2015-03-04,397.7778,397.7778,391.1111,391.1111,14994900
2015-03-05,391.1111,394.4445,385.5555,388.8889,13577400
2015-03-06,392.2222,393.3333,385.5555,387.7778,10913400
2015-03-09,386.6667,386.6667,380,385.5555,11978100
2015-03-10,386.6667,390,376.6667,376.6667,14246100
2015-03-11,376.6667,390,373.3333,385.5555,16187400
2015-03-12,390,400,382.2222,398.8889,24612300
2015-03-13,404.4445,407.7778,397.7778,401.1111,17439300
2015-03-16,402.2222,403.3333,392.2222,395.5555,11878200
2015-03-17,397.7778,398.8889,393.3333,394.4445,8510400
2015-03-18,395.5555,400,394.4445,398.8889,9307800
2015-03-19,402.2222,402.2222,390,396.6667,16359300
2015-03-20,396.6667,403.3333,393.3333,402.2222,18661500
2015-03-23,403.3333,404.4445,396.6667,397.7778,10507500
2015-03-24,397.7778,401.1111,394.4445,395.5555,7175700
2015-03-25,395.5555,395.5555,387.7778,388.8889,10987200
2015-03-26,381.1111,382.2222,370,372.2222,31904100
2015-03-27,372.2222,372.2222,360,364.4445,25084800
2015-03-30,366.6667,371.1111,362.2222,364.4445,15309000
2015-03-31,367.7778,371.1111,358.8889,358.8889,17803800
2015-04-01,360,365.5555,357.7778,358.8889,16407900
2015-04-02,360,366.6667,357.7778,358.8889,14058000
2015-04-03,363.3333,365.5555,356.6667,362.2222,12156300
2015-04-06,357.7778,357.7778,348.8889,351.1111,17814600
2015-04-07,353.3333,355.5555,351.1111,353.3333,15749100
2015-04-08,354.4445,358.8889,353.3333,355.5555,13097700
2015-04-09,356.6667,358.8889,353.3333,353.3333,15439500
2015-04-10,352.2222,352.2222,341.1111,347.7778,29724300
2015-04-13,345.5555,345.5555,341.1111,342.2222,14426100
2015-04-14,343.3333,348.8889,342.2222,348.8889,14389200
2015-04-15,348.8889,348.8889,344.4445,346.6667,12192300
2015-04-16,346.6667,353.3333,345.5555,353.3333,16754400
2015-04-17,354.4445,357.7778,352.2222,354.4445,22141800
2015-04-20,351.1111,357.7778,351.1111,352.2222,11468700
2015-04-21,354.4445,357.7778,346.6667,346.6667,21603600
2015-04-22,350,350,343.3333,344.4445,21667500
2015-04-23,348.8889,364.4445,347.7778,363.3333,48975300
2015-04-24,363.3333,364.4445,356.6667,357.7778,17558100
2015-04-27,357.7778,358.8889,347.7778,350,21281400
2015-04-28,355.5555,356.6667,344.4445,346.6667,29913300
2015-04-30,347.7778,351.1111,321.1111,344.4445,51431400
2015-05-01,340,348.8889,334.4445,347.7778,28252800
2015-05-07,347.7778,354.4445,344.4445,346.6667,27510300
2015-05-08,346.6667,352.2222,344.4445,348.8889,18053100
2015-05-11,353.3333,353.3333,344.4445,346.6667,19689300
2015-05-12,346.6667,350,344.4445,350,11853000
2015-05-13,347.7778,351.1111,342.2222,347.7778,24842700
2015-05-14,346.6667,347.7778,336.6667,340,25813800
2015-05-15,340,342.2222,337.7778,342.2222,10257300
2015-05-18,340,341.1111,334.4445,340,15119100
2015-05-19,340,341.1111,336.6667,340,11475900
2015-05-20,340,346.6667,337.7778,345.5555,24897600
2015-05-21,346.6667,346.6667,337.7778,341.1111,16343100
2015-05-22,341.1111,345.5555,338.8889,342.2222,15579000
2015-05-25,343.3333,348.8889,341.1111,347.7778,14040900
2015-05-26,346.6667,354.4445,344.4445,353.3333,19982700
2015-05-27,358.8889,360,350,355.5555,28807200
2015-05-28,354.4445,354.4445,345.5555,347.7778,22724100
2015-05-29,348.8889,354.4445,346.6667,350,19600200
2015-06-01,346.6667,347.7778,342.2222,342.2222,17492400
2015-06-02,343.3333,343.3333,336.6667,340,18518400
2015-06-03,336.6667,340,332.2222,338.8889,20204100
2015-06-04,341.1111,343.3333,337.7778,341.1111,15864300
2015-06-05,338.8889,338.8889,334.4445,337.7778,17761500
2015-06-08,337.7778,340,334.4445,335.5555,21023100
2015-06-09,333.3333,336.6667,332.2222,334.4445,15182100
2015-06-10,332.2222,333.3333,326.6667,331.1111,21042000
2015-06-11,333.3333,334.4445,330,333.3333,10315800
2015-06-12,334.4445,334.4445,328.8889,332.2222,8532900
2015-06-15,327.7778,328.8889,324.4445,326.6667,14343300
2015-06-16,323.3333,324.4445,317.7778,320,20268900
2015-06-17,321.1111,323.3333,316.6667,316.6667,11077200
2015-06-18,314.4445,317.7778,311.1111,313.3333,12944700
