Date,Open,High,Low,Close,Volume
2012-01-04,156.6667,158.8889,155.5556,157.7778,5217300
2012-01-05,156.6667,157.7778,155.5556,155.5556,2579400
2012-01-06,153.3333,154.4444,145.5556,147.7778,11540700
2012-01-10,146.6667,146.6667,138.8889,142.2222,15163200
2012-01-11,143.3333,144.4444,138.8889,140,11122200
2012-01-12,141.1111,144.4444,138.8889,144.4444,12873600
2012-01-13,145.5556,147.7778,143.3333,145.5556,8166600
2012-01-16,142.2222,142.2222,140,140,6636600
2012-01-17,141.1111,142.2222,140,140,5217300
2012-01-18,140,142.2222,137.7778,141.1111,10476900
2012-01-19,142.2222,145.5556,141.1111,144.4444,12425400
2012-01-20,147.7778,148.8889,145.5556,148.8889,8884800
2012-01-23,150,153.3333,146.6667,152.2222,8151300
2012-01-24,153.3333,158.8889,153.3333,157.7778,20108700
2012-01-25,160,174.4444,160,167.7778,44483400
2012-01-26,167.7778,171.1111,162.2222,163.3333,20026800
2012-01-27,163.3333,163.3333,157.7778,160,13352400
2012-01-30,156.6667,160,155.5556,157.7778,7684200
2012-01-31,155.5556,165.5556,153.3333,160,24602400
2012-02-01,157.7778,170,156.6667,168.8889,27718200
2012-02-02,166.6667,176.6667,166.6667,175.5556,24746400
2012-02-03,174.4444,177.7778,170,173.3333,19113300
2012-02-06,176.6667,180,172.2222,172.2222,16883100
2012-02-07,173.3333,183.3333,172.2222,174.4444,29012400
2012-02-08,177.7778,180,175.5556,180,16823700
2012-02-09,181.1111,184.4444,177.7778,184.4444,20880000
2012-02-10,186.6667,192.2222,184.4444,184.4444,19764000
2012-02-13,182.2222,184.4444,178.8889,181.1111,15275700
2012-02-14,182.2222,191.1111,181.1111,190,25636500
2012-02-15,195.5556,205.5556,194.4444,204.4444,45359100
2012-02-16,200,207.7778,196.6667,197.7778,36311400
2012-02-17,205.5556,205.5556,194.4444,196.6667,27994500
2012-02-20,203.3333,207.7778,202.2222,204.4444,28121400
2012-02-21,204.4444,210,200,201.1111,24646500
2012-02-22,198.8889,203.3333,193.3333,202.2222,30492900
2012-02-23,204.4444,205.5556,200,203.3333,20068200
2012-02-24,201.1111,204.4444,198.8889,203.3333,17092800
2012-02-27,206.6667,206.6667,200,201.1111,20486700
2012-02-28,195.5556,197.7778,192.2222,195.5556,21669300
2012-02-29,196.6667,198.8889,190,190,25281900
2012-03-01,192.2222,196.6667,187.7778,190,23744700
2012-03-02,198.8889,205.5556,196.6667,204.4444,47667600
2012-03-05,203.3333,206.6667,201.1111,203.3333,23053500
2012-03-06,202.2222,204.4444,193.3333,195.5556,23993100
