Date,Open,High,Low,Close,Volume
2016-01-04,288.8889,292.2222,284.4445,285.5555,9907200
2016-01-05,284.4445,288.8889,284.4445,284.4445,8316000
2016-01-06,283.3333,283.3333,268.8889,272.2222,24062400
2016-01-07,267.7778,267.7778,260,261.1111,22086000
2016-01-08,261.1111,262.2222,256.6667,257.7778,17977500
2016-01-12,252.2222,253.3333,244.4444,244.4444,25382700
2016-01-13,250,251.1111,247.7778,250,15825600
2016-01-14,241.1111,245.5556,236.6667,243.3333,16023600
2016-01-15,243.3333,246.6667,236.6667,240,16869600
2016-01-18,233.3333,241.1111,228.8889,236.6667,30079800
2016-01-19,236.6667,251.1111,235.5556,247.7778,34121700
2016-01-20,245.5556,246.6667,234.4444,235.5556,24898500
2016-01-21,238.8889,243.3333,233.3333,233.3333,25293600
2016-01-22,238.8889,243.3333,234.4444,243.3333,21073500
2016-01-25,244.4444,246.6667,235.5556,245.5556,15490800
2016-01-26,242.2222,243.3333,227.7778,228.8889,37206000
2016-01-27,232.2222,235.5556,228.8889,233.3333,20513700
2016-01-28,231.1111,233.3333,227.7778,228.8889,14846400
2016-01-29,231.1111,240,226.6667,237.7778,27765900
2016-02-01,241.1111,242.2222,234.4444,236.6667,10951200
2016-02-02,232.2222,234.4444,224.4444,224.4444,18725400
2016-02-03,222.2222,222.2222,211.1111,212.2222,20324700
2016-02-04,208.8889,220,206.6667,212.2222,15933600
2016-02-05,207.7778,220,207.7778,213.3333,16486200
2016-02-08,211.1111,218.8889,207.7778,215.5556,18381600
2016-02-09,208.8889,212.2222,202.2222,203.3333,18702900
2016-02-10,203.3333,207.7778,200,201.1111,15762600
2016-02-12,195.5556,198.8889,186.6667,187.7778,26305200
2016-02-15,194.4444,205.5556,193.3333,202.2222,19732500
2016-02-16,196.6667,205.5556,194.4444,203.3333,42836400
2016-02-17,198.8889,208.8889,198.8889,204.4444,23679000
2016-02-18,204.4444,213.3333,201.1111,211.1111,24716700
2016-02-19,207.7778,214.4444,206.6667,213.3333,14596200
2016-02-22,212.2222,212.2222,205.5556,210,8791200
2016-02-23,212.2222,220,210,210,16033500
2016-02-24,206.6667,211.1111,203.3333,205.5556,10807200
2016-02-25,205.5556,214.4444,205.5556,212.2222,12412800
2016-02-26,214.4444,220,214.4444,215.5556,13356900
2016-02-29,218.8889,218.8889,210,210,14043600
2016-03-01,206.6667,207.7778,200,205.5556,15258600
2016-03-02,211.1111,215.5556,205.5556,213.3333,17125200
2016-03-03,218.8889,234.4444,218.8889,230,27574200
2016-03-04,230,240,228.8889,235.5556,40613400
2016-03-07,236.6667,243.3333,234.4444,238.8889,16560000
2016-03-08,238.8889,245.5556,233.3333,243.3333,50206500
2016-03-09,235.5556,236.6667,225.5556,228.8889,20152800
2016-03-10,232.2222,233.3333,226.6667,231.1111,18445500
2016-03-11,228.8889,235.5556,226.6667,234.4444,21485700
2016-03-14,238.8889,246.6667,237.7778,245.5556,18230400
2016-03-15,245.5556,247.7778,242.2222,245.5556,18963000
2016-03-16,243.3333,244.4444,240,243.3333,17843400
2016-03-17,243.3333,251.1111,242.2222,244.4444,24735600
2016-03-18,247.7778,253.3333,242.2222,246.6667,14317200
2016-03-22,248.8889,251.1111,245.5556,248.8889,10061100
2016-03-23,251.1111,252.2222,247.7778,250,11250000
2016-03-24,246.6667,250,242.2222,244.4444,18219600
2016-03-25,244.4444,250,242.2222,247.7778,12240900
2016-03-28,247.7778,260,247.7778,258.8889,12169800
2016-03-29,255.5556,258.8889,253.3333,255.5556,11653200
2016-03-30,254.4444,254.4444,242.2222,244.4444,13751100
2016-03-31,246.6667,247.7778,241.1111,242.2222,7063200
2016-04-01,238.8889,241.1111,233.3333,233.3333,9988200
2016-04-04,225.5556,242.2222,224.4444,240,17970300
2016-04-05,240,243.3333,233.3333,234.4444,13624200
2016-04-06,231.1111,236.6667,227.7778,231.1111,15696900
2016-04-07,232.2222,238.8889,231.1111,231.1111,8921700
2016-04-08,225.5556,234.4444,224.4444,231.1111,13874400
2016-04-11,234.4444,237.7778,228.8889,237.7778,10370700
2016-04-12,235.5556,250,234.4444,246.6667,11802600
2016-04-13,253.3333,258.8889,246.6667,257.7778,15122700
2016-04-14,255.5556,262.2222,251.1111,260,20807100
2016-04-15,260,264.4445,258.8889,261.1111,11826900
2016-04-18,254.4444,257.7778,253.3333,254.4444,14821200
2016-04-19,261.1111,266.6667,260,264.4445,10819800
2016-04-20,271.1111,273.3333,265.5555,267.7778,10284300
2016-04-21,272.2222,274.4445,270,274.4445,8672400
2016-04-22,271.1111,283.3333,270,282.2222,19432800
2016-04-25,283.3333,284.4445,276.6667,278.8889,8568000
2016-04-26,277.7778,277.7778,264.4445,266.6667,14372100
2016-04-27,266.6667,274.4445,264.4445,270,9018000
2016-04-28,268.8889,276.6667,260,262.2222,16685100
2016-05-02,248.8889,250,241.1111,244.4444,14663700
2016-05-06,242.2222,243.3333,233.3333,234.4444,12283200
2016-05-09,234.4444,235.5556,231.1111,232.2222,8123400
2016-05-10,231.1111,237.7778,225.5556,235.5556,15348600
2016-05-11,237.7778,242.2222,233.3333,234.4444,6460200
2016-05-12,232.2222,236.6667,231.1111,235.5556,3977100
2016-05-13,237.7778,237.7778,227.7778,227.7778,7730100
2016-05-16,227.7778,230,225.5556,226.6667,5475600
2016-05-17,231.1111,238.8889,230,236.6667,7719300
2016-05-18,238.8889,250,238.8889,247.7778,11300400
2016-05-19,251.1111,254.4444,246.6667,247.7778,9029700
2016-05-20,243.3333,252.2222,241.1111,250,11133900
2016-05-23,248.8889,253.3333,242.2222,252.2222,6028200
2016-05-24,250,252.2222,247.7778,250,9756900
2016-05-25,254.4444,260,253.3333,258.8889,7492500
2016-05-26,262.2222,263.3333,253.3333,254.4444,9137700
2016-05-27,253.3333,258.8889,252.2222,257.7778,5564700
2016-05-30,258.8889,265.5555,258.8889,263.3333,10188900
2016-05-31,263.3333,271.1111,261.1111,267.7778,9629100
2016-06-01,267.7778,273.3333,266.6667,266.6667,8386200
2016-06-02,258.8889,260,255.5556,257.7778,11749500
2016-06-03,257.7778,260,255.5556,257.7778,5013900
2016-06-06,251.1111,261.1111,250,257.7778,8320500
2016-06-07,256.6667,262.2222,255.5556,258.8889,6475500
2016-06-08,258.8889,267.7778,258.8889,266.6667,12230100
2016-06-09,266.6667,268.8889,263.3333,264.4445,7236000
2016-06-10,262.2222,263.3333,258.8889,258.8889,4909500
2016-06-13,255.5556,258.8889,253.3333,253.3333,5620500
2016-06-14,253.3333,258.8889,252.2222,256.6667,9868500
2016-06-15,256.6667,261.1111,252.2222,255.5556,8632800
2016-06-16,254.4444,257.7778,246.6667,248.8889,9449100
