Date,Open,High,Low,Close,Volume
2006-01-02,822.2222,822.2222,822.2222,822.2222,0
2006-01-03,822.2222,822.2222,822.2222,822.2222,0
2006-01-04,832.2222,844.4445,831.1111,844.4445,5716800
2006-01-05,853.3333,871.1111,850,871.1111,15821100
2006-01-06,865.5555,870,855.5555,863.3333,9918000
2006-01-09,863.3333,863.3333,863.3333,863.3333,0
2006-01-10,868.8889,875.5555,852.2222,852.2222,9907200
2006-01-11,856.6667,862.2222,844.4445,854.4445,6243300
2006-01-12,857.7778,858.8889,837.7778,844.4445,8512200
2006-01-13,843.3333,843.3333,833.3333,836.6667,5664600
2006-01-16,837.7778,841.1111,833.3333,834.4445,4546800
2006-01-17,831.1111,841.1111,813.3333,816.6667,7441200
2006-01-18,811.1111,814.4445,788.8889,805.5555,9397800
2006-01-19,798.8889,816.6667,797.7778,812.2222,8723700
2006-01-20,820,823.3333,804.4445,811.1111,6629400
2006-01-23,791.1111,802.2222,788.8889,791.1111,4839300
2006-01-24,798.8889,812.2222,797.7778,810,4033800
2006-01-25,820,824.4445,811.1111,813.3333,8476200
2006-01-26,822.2222,823.3333,815.5555,818.8889,4968000
2006-01-27,826.6667,827.7778,814.4445,826.6667,6579000
2006-01-30,848.8889,854.4445,837.7778,838.8889,10684800
2006-01-31,847.7778,847.7778,836.6667,837.7778,5632200
2006-02-01,834.4445,834.4445,823.3333,824.4445,6613200
2006-02-02,834.4445,838.8889,830,838.8889,5305500
2006-02-03,835.5555,836.6667,828.8889,830,3279600
2006-02-06,835.5555,843.3333,831.1111,841.1111,4279500
2006-02-07,846.6667,851.1111,842.2222,851.1111,6181200
2006-02-08,848.8889,852.2222,831.1111,833.3333,5807700
2006-02-09,844.4445,844.4445,782.2222,790,27405000
2006-02-10,791.1111,794.4445,758.8889,764.4445,24259500
2006-02-13,768.8889,770,745.5555,751.1111,13231800
2006-02-14,754.4445,782.2222,752.2222,782.2222,7605900
2006-02-15,788.8889,795.5555,778.8889,782.2222,7416000
2006-02-16,783.3333,791.1111,777.7778,780,3740400
2006-02-17,781.1111,785.5555,767.7778,777.7778,4811400
2006-02-20,772.2222,783.3333,768.8889,774.4445,4818600
2006-02-21,772.2222,795.5555,772.2222,795.5555,4921200
2006-02-22,791.1111,791.1111,778.8889,784.4445,5564700
2006-02-23,788.8889,805.5555,782.2222,805.5555,8049600
2006-02-24,797.7778,802.2222,795.5555,802.2222,3218400
2006-02-27,805.5555,805.5555,792.2222,797.7778,4001400
2006-02-28,803.3333,814.4445,800,811.1111,8157600
2006-03-01,807.7778,814.4445,801.1111,811.1111,5435100
2006-03-02,812.2222,815.5555,802.2222,803.3333,5823900
2006-03-03,804.4445,808.8889,792.2222,795.5555,5014800
2006-03-06,796.6667,801.1111,787.7778,801.1111,3645900
2006-03-07,797.7778,800,790,792.2222,3321900
2006-03-08,793.3333,793.3333,778.8889,782.2222,5365800
2006-03-09,782.2222,800,781.1111,798.8889,6493500
2006-03-10,795.5555,807.7778,791.1111,800,9211500
2006-03-13,805.5555,808.8889,798.8889,802.2222,6084900
2006-03-14,803.3333,803.3333,788.8889,790,5454900
2006-03-15,791.1111,798.8889,790,796.6667,3334500
2006-03-16,796.6667,802.2222,792.2222,797.7778,5176800
2006-03-17,801.1111,812.2222,800,807.7778,7654500
2006-03-20,814.4445,831.1111,811.1111,831.1111,10191600
2006-03-21,831.1111,831.1111,831.1111,831.1111,0
2006-03-22,827.7778,833.3333,824.4445,832.2222,5578200
2006-03-23,832.2222,832.2222,820,821.1111,5247900
2006-03-24,821.1111,822.2222,814.4445,821.1111,3985200
2006-03-27,818.8889,821.1111,816.6667,817.7778,3524400
2006-03-28,804.4445,811.1111,797.7778,806.6667,4414500
2006-03-29,803.3333,803.3333,794.4445,801.1111,4049100
2006-03-30,797.7778,798.8889,781.1111,785.5555,14151600
2006-03-31,784.4445,784.4445,768.8889,772.2222,10044000
2006-04-03,774.4445,786.6667,774.4445,785.5555,8520300
2006-04-04,787.7778,793.3333,785.5555,787.7778,7353900
2006-04-05,788.8889,792.2222,773.3333,777.7778,7617600
2006-04-06,780,784.4445,778.8889,784.4445,4014000
2006-04-07,783.3333,787.7778,781.1111,787.7778,3573900
2006-04-10,784.4445,788.8889,782.2222,787.7778,3737700
2006-04-11,790,792.2222,784.4445,788.8889,3762000
2006-04-12,784.4445,785.5555,777.7778,778.8889,4713300
2006-04-13,777.7778,778.8889,770,774.4445,4338900
2006-04-14,775.5555,777.7778,771.1111,775.5555,3900600
2006-04-17,758.8889,763.3333,747.7778,752.2222,8893800
2006-04-18,753.3333,768.8889,750,768.8889,5065200
2006-04-19,777.7778,780,767.7778,772.2222,6267600
2006-04-20,770,772.2222,763.3333,767.7778,2696400
2006-04-21,768.8889,768.8889,762.2222,762.2222,3169800
2006-04-24,757.7778,760,751.1111,753.3333,4292100
2006-04-25,752.2222,763.3333,751.1111,763.3333,4968000
2006-04-26,764.4445,772.2222,758.8889,767.7778,3879900
2006-04-27,774.4445,786.6667,772.2222,786.6667,8212500
2006-04-28,788.8889,795.5555,786.6667,795.5555,9961200
2006-05-01,791.1111,794.4445,786.6667,787.7778,4621500
2006-05-02,787.7778,796.6667,783.3333,792.2222,4914000
