Date,Open,High,Low,Close,Volume
2020-01-06,201.1111,201.5556,194.8889,198.5556,11015100
2020-01-07,199.1111,199.3333,195.4444,196.6667,9792000
2020-01-08,192.2222,192.2222,184.6667,185,15931800
2020-01-09,191.7778,193,188,188.3333,12149100
2020-01-10,187.4444,190.5556,186.2222,190.5556,7965900
2020-01-14,190.3333,192.4444,187.4444,188.1111,9592200
2020-01-15,186.7778,187.5556,183.6667,185.4444,9628200
2020-01-16,184.3333,185.4444,181.2222,182.4444,6832800
2020-01-17,184.7778,185.5556,182.6667,184.7778,6408900
2020-01-20,185,188.3333,183.8889,185.4444,5210100
2020-01-21,186.2222,186.8889,183.3333,184,6039000
2020-01-22,182.4444,184.6667,181.8889,182.4444,5973300
2020-01-23,180,180,177.2222,177.8889,10542600
2020-01-24,177,179.2222,175,175.6667,10288800
2020-01-27,169.7778,172.3333,169.4444,170.6667,10598400
2020-01-28,166.5556,171.8889,166.2222,171.4444,15847200
2020-01-29,175.5556,178.2222,173.5556,174,13334400
2020-01-30,172.5556,174.3333,166.5556,168.8889,11317500
2020-01-31,168.3333,172.8889,161.2222,164.8889,17806500
2020-02-03,155.5556,160.4444,155,158.3333,19179000
2020-02-04,157.7778,159.6667,155.2222,158.3333,12165300
2020-02-05,161.6667,165.6667,159.2222,164.3333,18931500
2020-02-06,169.7778,170.2222,167,167.5556,13157100
2020-02-07,166.5556,167.2222,163.5556,166.8889,9704700
2020-02-10,163.3333,165.5556,162.5556,163.6667,7657200
2020-02-12,166.6667,168.1111,163.8889,163.8889,11227500
2020-02-13,165.3333,166,161.3333,161.8889,9415800
2020-02-14,160,161.2222,158.2222,159.2222,9570600
2020-02-17,157.8889,158.8889,156,158.4444,8028000
2020-02-18,159.1111,160.7778,157.5556,159.7778,7308900
2020-02-19,160,165.2222,160,163.7778,9953100
2020-02-20,167,170.3333,164.7778,165.1111,11611800
2020-02-21,163.1111,165.6667,162.2222,162.6667,7054200
2020-02-25,152.6667,156.4444,150.6667,151.7778,18322200
2020-02-26,149.3333,150.8889,146.4444,150.3333,9628200
2020-02-27,148,148.8889,141.7778,142.8889,11396700
2020-02-28,136.3333,139.7778,133.6667,135.1111,14037300
2020-03-02,133.3333,142.2222,132.2222,136.6667,14729400
2020-03-03,141.4444,142.5556,136,136,9601200
2020-03-04,133.3333,136.6667,131.8889,135.5556,6277500
2020-03-05,138,138.6667,134.5556,135.8889,6419700
2020-03-06,132.5556,133.1111,127.8889,128.3333,10072800
2020-03-09,122.2222,124,114.4444,115.4444,12402000
2020-03-10,111.2222,115.5556,107.4444,115.3333,14262300
2020-03-11,116.6667,118.5556,113,113.4444,12981600
2020-03-12,108.4444,110.7778,99.1111,99.4444,24121800
2020-03-13,89.4444,94.3333,85.6667,90.8889,26111700
2020-03-16,92.5556,96,88,89.4444,16468200
2020-03-17,84.4444,92.2222,83.3333,90,22915800
2020-03-18,91.1111,93.7778,83.6667,84.3333,24357600
2020-03-19,86,87,79.3333,82.4444,20866500
2020-03-23,81,83,80,81,17557200
2020-03-24,84.7778,93.7778,84.6667,93.6667,21857400
2020-03-25,103,103.3333,97.1111,102.6667,21367800
2020-03-26,97.6667,100.8889,96.3333,97.6667,13813200
2020-03-27,102.6667,103.1111,94.5556,98.6667,14975100
2020-03-30,94.7778,96,92.1111,93.7778,14538600
2020-03-31,93.4444,96.5556,89.6667,90.2222,16015500
2020-04-01,88.5556,93.8889,86.2222,88.8889,11928600
2020-04-02,87.2222,91,86.4444,89,11024100
2020-04-03,89.1111,91,85,85.7778,11483100
2020-04-06,85,94,82.5556,93,16010100
2020-04-07,97.2222,100.6667,96,99.8889,20763000
2020-04-08,100.1111,102.6667,94.4444,101.6667,16390800
2020-04-09,103.1111,108.1111,102.1111,104.1111,12287700
2020-04-10,105.7778,107.3333,103.5556,106,13486500
2020-04-13,103.4444,103.8889,99.6667,101.5556,10736100
2020-04-14,101.5556,108.2222,100.8889,107.4444,10800000
2020-04-15,105.7778,106.4444,103,104.2222,9152100
2020-04-16,102.5556,104,100.6667,102.2222,9324900
2020-04-17,105.5556,108.7778,104.3333,107.3333,12213900
2020-04-20,106.7778,109.5556,106.2222,108.2222,8577000
2020-04-21,106.6667,107,102,102.3333,15802200
2020-04-22,100.7778,106.4444,99.7778,102.3333,11651400
2020-04-23,102.7778,108.3333,102.7778,108.2222,13074300
2020-04-24,108.5556,110.8889,106.6667,108.8889,9104400
2020-04-27,111.7778,116.1111,111.7778,115.6667,11025900
2020-04-28,116.7778,119.3333,114.1111,116.4444,11745000
2020-04-30,123.1111,125.6667,117.5556,119.6667,17688600
2020-05-01,115.2222,116.4444,112.3333,113,11701800
2020-05-07,109.3333,111,107.3333,108.1111,11268900
2020-05-08,109.5556,113.6667,108.6667,113.6667,8411400
2020-05-11,116.6667,125,116,124.5556,12681900
2020-05-12,125,125.3333,115.1111,117.3333,17926200
2020-05-13,115.1111,118.6667,112.5556,113.4444,13629600
2020-05-14,110.8889,113,108.1111,109.3333,14681700
2020-05-15,112.6667,114.2222,111.8889,112.8889,10630800
2020-05-18,113,118.5556,112.5556,117.8889,11974500
2020-05-19,124.5556,126.2222,122.8889,123.4444,16560900
2020-05-20,121.2222,124.2222,119.5556,123,10928700
2020-05-21,125.5556,127.5556,124.5556,126.2222,10653300
2020-05-22,126.4444,127.7778,121.6667,122,8603100
2020-05-25,126.4444,127,122.8889,124.3333,6998400
2020-05-26,125.5556,129.7778,123.7778,129.4444,9448200
2020-05-27,132.2222,138.5556,130.3333,137.2222,18613800
2020-05-28,137.3333,140.6667,130.4444,132.5556,17855100
2020-05-29,131.1111,131.5556,123.4444,123.4444,21814200
2020-06-01,124.6667,128.7778,124.5556,127.8889,12277800
2020-06-02,128.6667,129.4444,126,126.5556,8574300
2020-06-03,130.7778,132.7778,126.6667,128.2222,9635400
2020-06-04,130.2222,130.7778,122.6667,125.6667,13542300
2020-06-05,126.6667,129.4444,124.6667,129.1111,15480900
2020-06-08,133.3333,134.1111,129.1111,130.5556,11543400
2020-06-09,130.4444,131.6667,127.4444,128.1111,8187300
2020-06-10,125.3333,129.3333,124.6667,129,7362000
2020-06-11,125.6667,126.3333,118.1111,118.1111,14796900
2020-06-12,112.2222,116.4444,109.5556,115,15719400
2020-06-15,112.7778,114.4444,108.8889,108.8889,12955500
