Date,Open,High,Low,Close,Volume
2000-01-04,168.8889,171.1111,166.6667,166.6667,368100
2000-01-05,170,174.4444,166.6667,173.3333,1458000
2000-01-06,175.5556,180,174.4444,177.7778,826200
2000-01-07,178.8889,187.7778,178.8889,184.4444,984600
2000-01-10,184.4444,184.4444,184.4444,184.4444,0
2000-01-11,195.5556,195.5556,186.6667,188.8889,1322100
2000-01-12,191.1111,191.1111,187.7778,188.8889,878400
2000-01-13,190,196.6667,188.8889,194.4444,1078200
2000-01-14,198.8889,204.4444,194.4444,202.2222,1865700
2000-01-17,206.6667,211.1111,202.2222,205.5556,1674000
2000-01-18,204.4444,210,197.7778,202.2222,1859400
2000-01-19,203.3333,215.5556,203.3333,215.5556,1408500
2000-01-20,215.5556,215.5556,208.8889,212.2222,1586700
2000-01-21,212.2222,212.2222,202.2222,207.7778,1526400
2000-01-24,205.5556,207.7778,201.1111,203.3333,761400
2000-01-25,201.1111,202.2222,197.7778,198.8889,681300
2000-01-26,196.6667,202.2222,193.3333,198.8889,774000
2000-01-27,198.8889,200,194.4444,198.8889,465300
2000-01-28,198.8889,201.1111,188.8889,190,1251900
2000-01-31,183.3333,195.5556,183.3333,190,1368000
2000-02-01,195.5556,195.5556,191.1111,191.1111,1337400
2000-02-02,193.3333,198.8889,192.2222,194.4444,1063800
2000-02-03,197.7778,200,193.3333,200,1183500
2000-02-04,196.6667,200,191.1111,200,992700
2000-02-07,192.2222,198.8889,190,198.8889,772200
2000-02-08,190,198.8889,188.8889,198.8889,993600
2000-02-09,197.7778,197.7778,190,192.2222,480600
2000-02-10,190,192.2222,183.3333,184.4444,1488600
2000-02-11,184.4444,184.4444,184.4444,184.4444,0
2000-02-14,178.8889,182.2222,166.6667,177.7778,2454300
2000-02-15,172.2222,172.2222,164.4444,167.7778,2041200
2000-02-16,165.5556,173.3333,165.5556,173.3333,1395000
2000-02-17,173.3333,173.3333,166.6667,168.8889,1450800
2000-02-18,166.6667,168.8889,165.5556,167.7778,1186200
2000-02-21,167.7778,167.7778,161.1111,163.3333,1874700
2000-02-22,162.2222,162.2222,153.3333,153.3333,3565800
2000-02-23,158.8889,162.2222,156.6667,156.6667,1342800
2000-02-24,160,162.2222,157.7778,157.7778,1689300
2000-02-25,163.3333,163.3333,157.7778,157.7778,1795500
2000-02-28,158.8889,161.1111,157.7778,158.8889,1112400
2000-02-29,161.1111,167.7778,158.8889,167.7778,1062000
2000-03-01,173.3333,173.3333,162.2222,162.2222,2158200
2000-03-02,163.3333,167.7778,161.1111,165.5556,1017900
2000-03-03,165.5556,168.8889,164.4444,165.5556,976500
2000-03-06,167.7778,176.6667,167.7778,174.4444,1091700
2000-03-07,174.4444,176.6667,168.8889,171.1111,1487700
2000-03-08,167.7778,170,166.6667,170,861300
2000-03-09,170,172.2222,168.8889,171.1111,768600
2000-03-10,176.6667,176.6667,168.8889,172.2222,3224700
2000-03-13,183.3333,191.1111,181.1111,190,3720600
2000-03-14,187.7778,188.8889,178.8889,181.1111,1140300
2000-03-15,177.7778,181.1111,174.4444,181.1111,996300
2000-03-16,177.7778,181.1111,175.5556,175.5556,1018800
2000-03-17,183.3333,187.7778,181.1111,187.7778,1432800
2000-03-20,187.7778,187.7778,187.7778,187.7778,0
2000-03-21,188.8889,190,186.6667,188.8889,1138500
2000-03-22,193.3333,197.7778,191.1111,197.7778,1852200
2000-03-23,198.8889,198.8889,193.3333,196.6667,1160100
2000-03-24,194.4444,202.2222,194.4444,202.2222,1494000
2000-03-27,208.8889,213.3333,206.6667,213.3333,2022300
2000-03-28,205.5556,211.1111,203.3333,208.8889,949500
2000-03-29,208.8889,208.8889,200,200,966600
2000-03-30,200,203.3333,197.7778,203.3333,729900
2000-03-31,201.1111,204.4444,200,200,1045800
2000-04-03,196.6667,203.3333,195.5556,203.3333,971100
2000-04-04,203.3333,204.4444,201.1111,203.3333,1030500
2000-04-05,205.5556,208.8889,202.2222,208.8889,1242000
2000-04-06,212.2222,215.5556,206.6667,208.8889,1756800
2000-04-07,208.8889,208.8889,203.3333,203.3333,648900
2000-04-10,203.3333,204.4444,201.1111,203.3333,814500
2000-04-11,203.3333,203.3333,195.5556,195.5556,989100
2000-04-12,195.5556,198.8889,194.4444,197.7778,1152900
2000-04-13,201.1111,205.5556,200,202.2222,1605600
2000-04-14,200,205.5556,200,205.5556,1282500
2000-04-17,177.7778,190,177.7778,186.6667,1959300
2000-04-18,192.2222,194.4444,186.6667,193.3333,1345500
2000-04-19,193.3333,197.7778,191.1111,191.1111,1415700
2000-04-20,188.8889,191.1111,186.6667,186.6667,1148400
2000-04-21,186.6667,191.1111,180,180,2847600
2000-04-24,186.6667,197.7778,185.5556,197.7778,1846800
2000-04-25,197.7778,197.7778,191.1111,191.1111,945900
2000-04-26,193.3333,196.6667,188.8889,190,1045800
2000-04-27,188.8889,191.1111,184.4444,184.4444,686700
2000-04-28,184.4444,185.5556,180,185.5556,944100
2000-05-01,183.3333,183.3333,181.1111,183.3333,851400
2000-05-02,184.4444,186.6667,183.3333,185.5556,775800
2000-05-03,185.5556,185.5556,185.5556,185.5556,0
2000-05-04,185.5556,185.5556,185.5556,185.5556,0
2000-05-05,185.5556,185.5556,185.5556,185.5556,0
2000-05-08,186.6667,194.4444,186.6667,193.3333,1135800
2000-05-09,193.3333,193.3333,193.3333,193.3333,0
2000-05-10,187.7778,190,186.6667,188.8889,803700
2000-05-11,188.8889,190,183.3333,188.8889,1180800
2000-05-12,188.8889,188.8889,185.5556,187.7778,1321200
2000-05-15,187.7778,191.1111,186.6667,190,952200
2000-05-16,192.2222,197.7778,192.2222,196.6667,1524600
2000-05-17,200,200,194.4444,195.5556,1170000
2000-05-18,194.4444,194.4444,190,190,621900
2000-05-19,190,194.4444,187.7778,192.2222,1037700
2000-05-22,191.1111,191.1111,185.5556,187.7778,913500
2000-05-23,190,192.2222,183.3333,185.5556,2232000
2000-05-24,187.7778,191.1111,187.7778,190,1525500
2000-05-25,192.2222,194.4444,191.1111,194.4444,807300
2000-05-26,192.2222,197.7778,192.2222,195.5556,1157400
2000-05-29,195.5556,198.8889,193.3333,194.4444,1529100
2000-05-30,194.4444,194.4444,194.4444,194.4444,0
2000-05-31,188.8889,191.1111,187.7778,187.7778,596700
2000-06-01,185.5556,188.8889,184.4444,188.8889,1619100
2000-06-02,187.7778,187.7778,185.5556,186.6667,1124100
2000-06-05,186.6667,187.7778,184.4444,186.6667,1737000
2000-06-06,185.5556,185.5556,184.4444,185.5556,936000
2000-06-07,185.5556,188.8889,184.4444,188.8889,1025100
2000-06-08,188.8889,190,186.6667,190,1157400
2000-06-09,186.6667,192.2222,186.6667,192.2222,2062800
2000-06-12,192.2222,208.8889,192.2222,207.7778,4145400
2000-06-13,210,213.3333,205.5556,210,4211100
2000-06-14,214.4444,215.5556,207.7778,211.1111,2751300
2000-06-15,211.1111,213.3333,210,212.2222,2472300
2000-06-16,210,211.1111,208.8889,210,1576800
2000-06-19,210,210,207.7778,208.8889,1361700
2000-06-20,207.7778,210,202.2222,205.5556,1051200
2000-06-21,205.5556,208.8889,205.5556,206.6667,1013400
2000-06-22,206.6667,207.7778,203.3333,204.4444,1129500
2000-06-23,198.8889,205.5556,198.8889,203.3333,691200
2000-06-26,203.3333,206.6667,203.3333,203.3333,440100
2000-06-27,205.5556,208.8889,204.4444,207.7778,592200
2000-06-28,208.8889,212.2222,207.7778,208.8889,1226700
2000-06-29,212.2222,227.7778,211.1111,225.5556,5070600
2000-06-30,227.7778,237.7778,225.5556,236.6667,5226300
2000-07-03,247.7778,250,244.4444,246.6667,3465900
2000-07-04,247.7778,258.8889,244.4444,244.4444,3584700
2000-07-05,244.4444,246.6667,234.4444,240,1936800
2000-07-06,235.5556,237.7778,231.1111,235.5556,1094400
2000-07-07,235.5556,245.5556,235.5556,241.1111,1687500
2000-07-10,244.4444,245.5556,235.5556,243.3333,1341000
2000-07-11,242.2222,244.4444,241.1111,243.3333,1044000
2000-07-12,244.4444,254.4444,244.4444,254.4444,2418300
2000-07-13,254.4444,254.4444,244.4444,244.4444,1801800
2000-07-14,238.8889,244.4444,238.8889,242.2222,999900
2000-07-17,236.6667,241.1111,235.5556,237.7778,926100
2000-07-18,238.8889,238.8889,223.3333,226.6667,1367100
2000-07-19,238.8889,238.8889,223.3333,226.6667,1367100
2000-07-20,226.6667,226.6667,226.6667,226.6667,0
2000-07-21,225.5556,231.1111,224.4444,226.6667,2099700
2000-07-24,237.7778,243.3333,230,231.1111,4719600
2000-07-25,230,230,220,224.4444,2721600
2000-07-26,225.5556,228.8889,221.1111,226.6667,1377900
2000-07-27,226.6667,226.6667,220,220,1235700
2000-07-28,217.7778,217.7778,211.1111,216.6667,1471500
2000-07-31,215.5556,217.7778,206.6667,216.6667,1327500
2000-08-01,216.6667,222.2222,210,211.1111,1037700
2000-08-02,212.2222,215.5556,211.1111,214.4444,686700
2000-08-03,212.2222,213.3333,206.6667,208.8889,697500
2000-08-04,206.6667,212.2222,206.6667,210,1230300
2000-08-07,208.8889,211.1111,206.6667,207.7778,630000
2000-08-08,212.2222,212.2222,207.7778,208.8889,940500
2000-08-09,212.2222,220,211.1111,217.7778,981900
2000-08-10,214.4444,221.1111,211.1111,214.4444,806400
2000-08-11,214.4444,223.3333,214.4444,222.2222,1266300
2000-08-14,224.4444,225.5556,220,223.3333,776700
2000-08-15,225.5556,233.3333,223.3333,233.3333,1048500
2000-08-16,232.2222,232.2222,227.7778,228.8889,784800
2000-08-17,231.1111,233.3333,228.8889,231.1111,1056600
2000-08-18,231.1111,233.3333,230,231.1111,567900
2000-08-21,225.5556,227.7778,223.3333,225.5556,378900
2000-08-22,223.3333,233.3333,221.1111,230,1035900
2000-08-23,230,231.1111,224.4444,225.5556,686700
2000-08-24,227.7778,231.1111,226.6667,230,740700
2000-08-25,227.7778,233.3333,224.4444,226.6667,1343700
2000-08-28,232.2222,233.3333,228.8889,230,1349100
2000-08-29,227.7778,231.1111,226.6667,231.1111,760500
2000-08-30,227.7778,228.8889,222.2222,224.4444,837000
2000-08-31,220,222.2222,217.7778,220,708300
2000-09-01,220,222.2222,218.8889,218.8889,631800
2000-09-04,218.8889,224.4444,217.7778,222.2222,1420200
2000-09-05,224.4444,228.8889,223.3333,228.8889,1219500
2000-09-06,230,236.6667,230,235.5556,4104900
2000-09-07,240,240,234.4444,238.8889,2219400
2000-09-08,238.8889,242.2222,236.6667,242.2222,2759400
2000-09-11,243.3333,253.3333,242.2222,251.1111,5069700
2000-09-12,244.4444,246.6667,241.1111,246.6667,1390500
2000-09-13,241.1111,247.7778,240,244.4444,1235700
2000-09-14,244.4444,248.8889,243.3333,247.7778,1448100
2000-09-15,247.7778,247.7778,247.7778,247.7778,0
2000-09-18,242.2222,251.1111,241.1111,250,1225800
2000-09-19,243.3333,250,241.1111,250,866700
2000-09-20,244.4444,247.7778,235.5556,238.8889,2977200
2000-09-21,236.6667,242.2222,233.3333,241.1111,1271700
2000-09-22,231.1111,241.1111,231.1111,233.3333,969300
2000-09-25,238.8889,240,234.4444,236.6667,849600
2000-09-26,232.2222,236.6667,232.2222,234.4444,1595700
2000-09-27,234.4444,234.4444,232.2222,232.2222,786600
2000-09-28,228.8889,230,227.7778,228.8889,602100
2000-09-29,231.1111,245.5556,230,243.3333,1606500
2000-10-02,240,242.2222,233.3333,241.1111,1702800
2000-10-03,241.1111,243.3333,238.8889,241.1111,599400
2000-10-04,242.2222,244.4444,235.5556,235.5556,799200
2000-10-05,237.7778,244.4444,237.7778,240,1008900
2000-10-06,238.8889,247.7778,238.8889,245.5556,1521900
2000-10-09,245.5556,245.5556,245.5556,245.5556,0
2000-10-10,250,250,242.2222,242.2222,1616400
2000-10-11,240,241.1111,234.4444,234.4444,1365300
2000-10-12,230,234.4444,227.7778,231.1111,1231200
2000-10-13,220,221.1111,215.5556,216.6667,2641500
2000-10-16,216.6667,216.6667,216.6667,216.6667,0
2000-10-17,222.2222,223.3333,220,220,697500
2000-10-18,216.6667,220,211.1111,215.5556,1494000
2000-10-19,210,215.5556,208.8889,208.8889,722700
2000-10-20,214.4444,214.4444,211.1111,211.1111,1119600
2000-10-23,211.1111,216.6667,210,213.3333,793800
2000-10-24,212.2222,214.4444,211.1111,211.1111,527400
2000-10-25,211.1111,214.4444,206.6667,206.6667,860400
2000-10-26,205.5556,212.2222,202.2222,210,967500
2000-10-27,210,210,210,210,0
2000-10-30,210,213.3333,210,210,922500
2000-10-31,214.4444,222.2222,214.4444,217.7778,2159100
2000-11-01,220,230,220,225.5556,1314000
2000-11-02,222.2222,224.4444,217.7778,217.7778,401400
2000-11-03,217.7778,217.7778,217.7778,217.7778,0
2000-11-06,217.7778,227.7778,217.7778,225.5556,813600
2000-11-07,220,227.7778,220,222.2222,669600
2000-11-08,226.6667,233.3333,226.6667,227.7778,1091700
2000-11-09,227.7778,232.2222,225.5556,226.6667,814500
2000-11-10,217.7778,226.6667,217.7778,225.5556,1292400
2000-11-13,220,222.2222,215.5556,218.8889,825300
2000-11-14,218.8889,221.1111,217.7778,220,333000
2000-11-15,220,222.2222,218.8889,218.8889,484200
2000-11-16,216.6667,218.8889,212.2222,213.3333,967500
2000-11-17,202.2222,208.8889,201.1111,204.4444,2812500
2000-11-20,207.7778,215.5556,206.6667,213.3333,972000
2000-11-21,207.7778,212.2222,205.5556,210,792000
2000-11-22,210,213.3333,208.8889,210,551700
2000-11-23,210,210,210,210,0
2000-11-24,205.5556,210,205.5556,207.7778,1060200
2000-11-27,211.1111,213.3333,210,212.2222,1534500
2000-11-28,207.7778,208.8889,203.3333,206.6667,1809000
2000-11-29,204.4444,206.6667,202.2222,205.5556,907200
2000-11-30,203.3333,205.5556,201.1111,205.5556,1998000
