Date,Open,High,Low,Close,Volume
2007-01-04,1040,1047.7778,1035.5555,1044.4445,2387700
2007-01-05,1045.5555,1055.5555,1023.3333,1028.8889,3979800
2007-01-09,1025.5555,1053.3334,1017.7778,1045.5555,4060800
2007-01-10,1044.4445,1044.4445,1020,1032.2222,3385800
2007-01-11,1025.5555,1040,1013.3333,1023.3333,4292100
2007-01-12,1027.7778,1041.1111,1022.2222,1041.1111,4588200
2007-01-15,1037.7778,1051.1111,1036.6666,1042.2222,1465200
2007-01-16,1043.3334,1047.7778,1032.2222,1035.5555,3804300
2007-01-17,1031.1111,1040,1020,1033.3334,3762000
2007-01-18,1032.2222,1093.3334,1028.8889,1093.3334,8835300
2007-01-19,1083.3334,1111.1111,1076.6666,1093.3334,11070900
2007-01-22,1082.2222,1087.7778,1070,1073.3334,6033600
2007-01-23,1067.7778,1076.6666,1062.2222,1073.3334,2885400
2007-01-24,1106.6666,1184.4445,1101.1111,1156.6666,25809300
2007-01-25,1177.7778,1195.5555,1158.8889,1170,11174400
2007-01-26,1165.5555,1214.4445,1153.3334,1205.5555,13723200
2007-01-29,1200,1216.6666,1188.8889,1198.8889,7872300
2007-01-30,1194.4445,1204.4445,1181.1111,1193.3334,6656400
2007-01-31,1171.1111,1180,1148.8889,1160,6187500
2007-02-01,1147.7778,1198.8889,1146.6666,1197.7778,6156000
2007-02-02,1211.1111,1211.1111,1185.5555,1188.8889,5024700
2007-02-05,1172.2222,1183.3334,1160,1163.3334,4961700
2007-02-06,1161.1111,1236.6666,1157.7778,1220,10435500
2007-02-07,1210,1223.3334,1188.8889,1211.1111,6293700
2007-02-08,1208.8889,1216.6666,1144.4445,1160,10595700
2007-02-09,1182.2222,1285.5555,1172.2222,1284.4445,20666700
2007-02-13,1272.2222,1328.8889,1267.7778,1320,13608900
2007-02-14,1332.2222,1364.4445,1305.5555,1358.8889,12046500
2007-02-15,1354.4445,1355.5555,1317.7778,1342.2222,8172900
2007-02-16,1298.8889,1353.3334,1296.6666,1311.1111,9487800
2007-02-19,1297.7778,1323.3334,1292.2222,1312.2222,4847400
2007-02-20,1301.1111,1355.5555,1300,1347.7778,8505900
2007-02-21,1347.7778,1357.7778,1311.1111,1321.1111,6699600
2007-02-22,1334.4445,1342.2222,1298.8889,1303.3334,5432400
2007-02-23,1305.5555,1410,1305.5555,1393.3334,13689000
2007-02-26,1388.8889,1421.1111,1374.4445,1392.2222,5186700
2007-02-27,1387.7778,1404.4445,1373.3334,1380,3222900
2007-02-28,1268.8889,1328.8889,1268.8889,1308.8889,6795900
2007-03-01,1321.1111,1346.6666,1278.8889,1302.2222,6846300
2007-03-02,1291.1111,1295.5555,1262.2222,1266.6666,5756400
2007-03-05,1222.2222,1258.8889,1187.7778,1200,6644700
2007-03-06,1257.7778,1274.4445,1244.4445,1272.2222,7100100
2007-03-07,1316.6666,1325.5555,1254.4445,1273.3334,6047100
2007-03-08,1254.4445,1300,1252.2222,1297.7778,5802300
2007-03-09,1318.8889,1318.8889,1280,1287.7778,6910200
2007-03-12,1297.7778,1310,1282.2222,1301.1111,3494700
2007-03-13,1310,1323.3334,1286.6666,1292.2222,3558600
2007-03-14,1252.2222,1253.3334,1226.6666,1233.3334,5041800
2007-03-15,1238.8889,1253.3334,1225.5555,1227.7778,6458400
2007-03-16,1227.7778,1243.3334,1205.5555,1216.6666,4878000
2007-03-19,1194.4445,1228.8889,1194.4445,1227.7778,2399400
2007-03-20,1251.1111,1286.6666,1246.6666,1271.1111,6207300
2007-03-22,1293.3334,1298.8889,1273.3334,1285.5555,4617900
2007-03-23,1295.5555,1300,1282.2222,1292.2222,3402900
2007-03-26,1288.8889,1297.7778,1278.8889,1288.8889,2501100
2007-03-27,1282.2222,1297.7778,1264.4445,1270,2572200
