Date,Open,High,Low,Close,Volume
2001-01-01,191.1111,191.1111,191.1111,191.1111,0
2001-01-02,191.1111,191.1111,191.1111,191.1111,0
2001-01-03,191.1111,191.1111,191.1111,191.1111,0
2001-01-04,192.2222,193.3333,188.8889,188.8889,691200
2001-01-05,187.7778,190,182.2222,185.5556,1612800
2001-01-08,185.5556,185.5556,185.5556,185.5556,0
2001-01-09,177.7778,182.2222,177.7778,177.7778,1585800
2001-01-10,177.7778,180,177.7778,177.7778,796500
2001-01-11,178.8889,181.1111,175.5556,175.5556,1235700
2001-01-12,172.2222,177.7778,172.2222,174.4444,2725200
2001-01-15,175.5556,178.8889,173.3333,173.3333,870300
2001-01-16,176.6667,185.5556,176.6667,183.3333,1214100
2001-01-17,180,184.4444,180,182.2222,800100
2001-01-18,182.2222,186.6667,181.1111,183.3333,969300
2001-01-19,187.7778,187.7778,184.4444,185.5556,1386000
2001-01-22,185.5556,185.5556,182.2222,182.2222,533700
2001-01-23,180,182.2222,180,180,746100
2001-01-24,181.1111,182.2222,178.8889,178.8889,1207800
2001-01-25,178.8889,181.1111,178.8889,178.8889,529200
2001-01-26,177.7778,182.2222,176.6667,178.8889,1106100
2001-01-29,178.8889,187.7778,178.8889,183.3333,954000
2001-01-30,186.6667,198.8889,186.6667,193.3333,2172600
2001-01-31,195.5556,200,195.5556,195.5556,2354400
2001-02-01,196.6667,198.8889,195.5556,196.6667,1329300
2001-02-02,195.5556,200,195.5556,196.6667,951300
2001-02-05,192.2222,194.4444,190,193.3333,895500
2001-02-06,190,191.1111,184.4444,186.6667,2584800
2001-02-07,186.6667,192.2222,186.6667,190,1089900
2001-02-08,190,193.3333,188.8889,191.1111,826200
2001-02-09,191.1111,197.7778,190,196.6667,2152800
2001-02-12,196.6667,196.6667,196.6667,196.6667,0
2001-02-13,200,202.2222,194.4444,201.1111,2410200
2001-02-14,201.1111,201.1111,195.5556,200,2285100
2001-02-15,197.7778,202.2222,197.7778,200,1318500
2001-02-16,200,200,197.7778,198.8889,882900
2001-02-19,193.3333,200,193.3333,196.6667,616500
2001-02-20,197.7778,200,197.7778,198.8889,761400
2001-02-21,196.6667,200,196.6667,200,1043100
2001-02-22,196.6667,201.1111,196.6667,197.7778,2385000
2001-02-23,200,200,195.5556,200,1280700
2001-02-26,200,202.2222,198.8889,201.1111,3409200
2001-02-27,205.5556,213.3333,204.4444,212.2222,6295500
2001-02-28,216.6667,220,213.3333,213.3333,4104000
2001-03-01,217.7778,221.1111,214.4444,220,4133700
2001-03-02,216.6667,220,213.3333,213.3333,2977200
2001-03-05,210,213.3333,207.7778,211.1111,1714500
2001-03-06,208.8889,215.5556,207.7778,212.2222,912600
2001-03-07,212.2222,215.5556,210,210,858600
2001-03-08,208.8889,213.3333,207.7778,210,843300
2001-03-09,204.4444,211.1111,203.3333,207.7778,2526300
2001-03-12,204.4444,205.5556,202.2222,203.3333,1494900
2001-03-13,192.2222,202.2222,190,195.5556,2023200
2001-03-14,195.5556,195.5556,195.5556,195.5556,0
2001-03-15,190,197.7778,186.6667,197.7778,1323000
2001-03-16,196.6667,204.4444,196.6667,201.1111,820800
2001-03-19,204.4444,206.6667,201.1111,201.1111,723600
2001-03-20,201.1111,201.1111,201.1111,201.1111,0
2001-03-21,201.1111,220,201.1111,220,1433700
2001-03-22,220,221.1111,215.5556,215.5556,2678400
2001-03-23,213.3333,217.7778,212.2222,216.6667,1584000
2001-03-26,218.8889,227.7778,213.3333,227.7778,2162700
2001-03-27,222.2222,222.2222,215.5556,215.5556,731700
2001-03-28,218.8889,220,215.5556,215.5556,1075500
2001-03-29,218.8889,225.5556,213.3333,217.7778,1483200
2001-03-30,221.1111,221.1111,205.5556,205.5556,1073700
2001-04-02,212.2222,215.5556,208.8889,210,928800
2001-04-03,210,216.6667,210,214.4444,636300
2001-04-04,214.4444,220,211.1111,218.8889,1641600
2001-04-05,221.1111,224.4444,217.7778,221.1111,1848600
2001-04-06,223.3333,235.5556,222.2222,227.7778,4960800
2001-04-09,233.3333,233.3333,225.5556,225.5556,2475900
2001-04-10,230,231.1111,223.3333,223.3333,1205100
2001-04-11,227.7778,232.2222,224.4444,231.1111,1872000
2001-04-12,230,238.8889,227.7778,238.8889,4219200
2001-04-13,238.8889,238.8889,231.1111,233.3333,1785600
2001-04-16,232.2222,237.7778,231.1111,232.2222,2602800
2001-04-17,232.2222,233.3333,224.4444,225.5556,2082600
2001-04-18,226.6667,230,225.5556,230,1350000
2001-04-19,231.1111,232.2222,225.5556,226.6667,1395900
2001-04-20,226.6667,234.4444,225.5556,233.3333,1650600
2001-04-23,236.6667,240,234.4444,238.8889,2526300
2001-04-24,238.8889,243.3333,235.5556,243.3333,1736100
2001-04-25,246.6667,250,244.4444,248.8889,4395600
2001-04-26,246.6667,250,244.4444,248.8889,4395600
2001-04-27,258.8889,260,248.8889,257.7778,2821500
2001-04-30,257.7778,257.7778,257.7778,257.7778,0
2001-05-01,254.4444,257.7778,252.2222,255.5556,1661400
2001-05-02,251.1111,257.7778,245.5556,254.4444,2592000
2001-05-03,254.4444,254.4444,254.4444,254.4444,0
2001-05-04,254.4444,254.4444,254.4444,254.4444,0
2001-05-07,247.7778,251.1111,245.5556,247.7778,15120
2001-05-08,242.2222,243.3333,236.6667,240,14580
2001-05-09,233.3333,240,230,234.4444,13257
