Date,Open,High,Low,Close,Volume
2022-01-04,771.1111,855.5555,770,853.3333,100832400
2022-01-05,855.5555,915.5555,855.5555,878.8889,141954300
2022-01-06,875.5555,901.1111,864.4445,867.7778,80131500
2022-01-07,884.4445,885.5555,847.7778,873.3333,55764900
2022-01-11,872.2222,873.3333,830,838.8889,59063400
2022-01-12,851.1111,883.3333,835.5555,883.3333,66408300
2022-01-13,883.3333,898.8889,867.7778,876.6667,54898200
2022-01-14,867.7778,885.5555,858.8889,884.4445,43436700
2022-01-17,893.3333,895.5555,865.5555,868.8889,41619600
2022-01-18,866.6667,882.2222,851.1111,875.5555,48776400
2022-01-19,858.8889,867.7778,778.8889,785.5555,82036800
2022-01-20,768.8889,786.6667,701.1111,734.4445,110286000
2022-01-21,701.1111,735.5555,695.5555,730,65765700
2022-01-24,714.4445,781.1111,712.2222,775.5555,92494800
2022-01-25,771.1111,783.3333,714.4445,722.2222,87883200
2022-01-26,742.2222,751.1111,721.1111,732.2222,63124200
2022-01-27,743.3333,757.7778,696.6667,701.1111,74376900
2022-01-28,722.2222,725.5555,697.7778,723.3333,63774900
2022-01-31,734.4445,792.2222,723.3333,786.6667,79821000
2022-02-01,808.8889,831.1111,797.7778,811.1111,83473200
2022-02-02,811.1111,813.3333,783.3333,800,56890800
2022-02-03,796.6667,808.8889,687.7778,691.1111,125954100
2022-02-04,721.1111,765.5555,713.3333,757.7778,89744400
2022-02-07,750,752.2222,718.8889,747.7778,60179400
2022-02-08,753.3333,797.7778,743.3333,794.4445,62367300
2022-02-09,798.8889,810,785.5555,807.7778,47052000
2022-02-10,811.1111,825.5555,805.5555,815.5555,50901300
2022-02-14,790,818.8889,781.1111,808.8889,43677000
2022-02-15,810,824.4445,793.3333,797.7778,39158100
2022-02-16,821.1111,852.2222,813.3333,850,66699900
2022-02-17,851.1111,863.3333,832.2222,837.7778,64819800
2022-02-18,825.5555,867.7778,823.3333,866.6667,56963700
2022-02-21,856.6667,862.2222,810,846.6667,80655300
2022-02-22,825.5555,828.8889,776.6667,787.7778,89735400
2022-02-24,771.1111,826.6667,771.1111,801.1111,81858600
2022-02-25,820,860,820,857.7778,76515300
