Date,Open,High,Low,Close,Volume
2026-01-05,2192,2200.5,2173.5,2177.5,4873400
2026-01-06,2194.5,2234.5,2192,2226.5,6027600
2026-01-07,2219.5,2267.5,2205,2257,6119000
2026-01-08,2250,2265,2243,2253.5,4033600
2026-01-09,2250,2288,2243,2284,4763000
2026-01-13,2311,2322,2275.5,2307.5,7226900
2026-01-14,2310,2326,2304,2319,5791900
2026-01-15,2319,2335,2292,2322,4811800
2026-01-16,2272.5,2280,2195.5,2202,12831700
2026-01-19,2208,2229,2190,2215,5613300
2026-01-20,2216,2231,2210,2228.5,4250400
2026-01-21,2207,2234.5,2198,2225,3859100
2026-01-22,2242,2254.5,2231,2235,3535600
2026-01-23,2234.5,2239.5,2208,2212.5,3292800
2026-01-26,2191,2193,2166,2181.5,5508100
2026-01-27,2168,2205,2158,2201.5,3734100
2026-01-28,2199,2226.5,2188,2215,3497100
2026-01-29,2224,2242,2205,2240.5,3911500
2026-01-30,2248.5,2270.5,2229,2229,8497600
2026-02-02,2245,2277.5,2232.5,2236.5,5278300
2026-02-03,2270,2306.5,2259,2306,6842800
2026-02-04,2300,2350,2285,2330,8867000
2026-02-05,2350,2372,2297.5,2315,8417000
2026-02-06,2321,2341,2288,2341,4768600
2026-02-09,2375,2378.5,2306.5,2311,7626000
2026-02-10,2316.5,2335,2308.5,2329,3666300
2026-02-12,2327,2363,2326.5,2342,5608600
2026-02-13,2317.5,2329.5,2304,2318.5,4725300
2026-02-16,2321,2341.5,2306,2306,3576700
2026-02-17,2316.5,2325,2281,2291,4001500
2026-02-18,2306,2321,2293,2315,3152500
2026-02-19,2336.5,2385,2331,2385,7525300
2026-02-20,2386.5,2405.5,2372,2405.5,6388000
2026-02-24,2420,2436.5,2403.5,2425,6199400
2026-02-25,2440,2449,2410.5,2433.5,5930200
2026-02-26,2458,2523,2458,2503,8075800
2026-02-27,2500,2513,2475,2513,7218100
2026-03-02,2631,2660,2551,2660,19180800
2026-03-03,2652,2660.5,2554,2570,10547500
2026-03-04,2540,2592,2470,2525,11195100
2026-03-05,2555,2630.5,2551.5,2609,9239400
2026-03-06,2566,2607.5,2510.5,2607.5,7084900
2026-03-09,2547.5,2605.5,2522,2578,10912400
2026-03-10,2577,2627.5,2540.5,2613,8662400
2026-03-11,2644,2742,2635.5,2698.5,10012300
2026-03-12,2675,2695,2605.5,2669.5,6233500
2026-03-13,2622,2692,2622,2643.5,6189600
2026-03-16,2686,2694.5,2640,2645.5,5370000
2026-03-17,2743.5,2896.5,2740,2813,14633900
2026-03-18,2895.5,2964.5,2857.5,2875,14141200
2026-03-19,2879,2924,2781,2781,15830800
2026-03-23,2731,2748,2550.5,2577.5,11370300
2026-03-24,2615,2636,2551.5,2582.5,7310400
2026-03-25,2653,2665,2583,2633.5,7160100
2026-03-26,2653,2693.5,2644,2693.5,5846000
2026-03-27,2742,2791.5,2690.5,2770.5,10090200
2026-03-30,2624,2665,2591,2656,7528500
2026-03-31,2657,2672,2582,2639,7774600
2026-04-01,2685,2725.5,2623.5,2725.5,8524400
2026-04-02,2775,2797.5,2681,2735.5,8673700
2026-04-03,2740,2743,2680,2698,6485200
2026-04-06,2728,2769.5,2701,2733.5,7189400
2026-04-07,2740,2769,2720,2750,6414300
2026-04-08,2732.5,2739,2595.5,2612.5,15439200
2026-04-09,2662.5,2679,2643,2657.5,6635600
2026-04-10,2684,2699,2642,2661,6372900
2026-04-13,2680,2704.5,2598,2602.5,6950900
2026-04-14,2600,2696,2595,2688,6691800
2026-04-15,2715.5,2717.5,2617,2647,6274000
2026-04-16,2625.5,2680,2601.5,2646.5,5661800
2026-04-17,2682,2689.5,2650,2659.5,3266600
2026-04-20,2652,2655,2548.5,2558,5915500
2026-04-21,2551,2579.5,2540.5,2556.5,3334100
2026-04-22,2564.5,2565.5,2524,2524,2924200
2026-04-23,2500,2546,2478,2526.5,3862700
2026-04-24,2549,2577,2538,2544,3073100
2026-04-27,2482,2493,2428,2445,5234300
2026-04-28,2472,2509,2462.5,2501,3317300
2026-04-30,2471.5,2563.5,2452,2562.5,7368000
2026-05-01,2520,2536.5,2486.5,2503.5,3807200
2026-05-07,2459,2560,2459,2560,5391800
2026-05-08,2553.5,2554,2471.5,2503,5423400
2026-05-11,2456.5,2591.5,2453,2480,8593700
2026-05-12,2530,2599,2515,2522.5,7139800
2026-05-13,2537.5,2571.5,2508,2510,5250400
2026-05-14,2511,2550,2476.5,2543.5,5074400
2026-05-15,2523,2549,2493.5,2522.5,3557900
2026-05-18,2528,2570,2513,2541,4647900
2026-05-19,2547,2603.5,2530,2581,4258600
2026-05-20,2576.5,2586.5,2533.5,2575.5,3959900
2026-05-21,2591.5,2592,2529.5,2529.5,4157300
2026-05-22,2542.5,2543,2487.5,2511,3992500
2026-05-25,2511,2525,2485.5,2503.5,2110600
2026-05-26,2500,2535,2478.5,2532.5,2894000
2026-05-27,2556,2566.5,2464.5,2464.5,3565100
2026-05-28,2450,2495,2446,2480,4211700
2026-05-29,2487,2545,2472.5,2520,6153700
2026-06-01,2590,2614.5,2553.5,2585,6611100
2026-06-02,2587.5,2600.5,2552,2574,4969300
2026-06-03,2580,2584.5,2540.5,2576,4857000
2026-06-04,2552.5,2622.5,2550,2586,4755200
2026-06-05,2626,2716,2615,2701.5,7679500
2026-06-08,2698,2733,2666.5,2703,5753200
2026-06-09,2738,2839.5,2721.5,2776,8242900
2026-06-10,2733,2747,2585.5,2596,6951200
2026-06-11,2596.5,2675,2588.5,2675,4686500
2026-06-12,2677.5,2685,2598,2622.5,6615200
2026-06-15,2600,2681.5,2555,2637,5715300
2026-06-16,2604,2628.5,2581.5,2595,3793700
2026-06-17,2575,2575,2528,2529,4266700
2026-06-18,2511.5,2519,2473,2513,5433400
2026-06-19,2503,2507,2466,2476,4527800
2026-06-22,2476,2528.5,2460,2523,3999700
2026-06-23,2535,2558.5,2527.5,2536,3636700
2026-06-24,2554.5,2581,2527,2528,3551700
2026-06-25,2514,2526.5,2432.5,2447,5011300
2026-06-26,2475,2485.5,2430,2459,4371200
2026-06-29,2454.5,2472.5,2423.5,2444,3557800
2026-06-30,2480,2509.5,2471.5,2485,4326300
2026-07-01,2485,2485.5,2418,2418.5,4651200
2026-07-02,2425.5,2487,2425,2481.5,5384500
2026-07-03,2501,2577,2495.5,2543.5,4324200
2026-07-06,2574.5,2627,2557,2619,3316800
2026-07-07,2419,2530,2409,2519.5,10165100
2026-07-08,2563,2613.5,2541,2549.5,4497300
2026-07-09,2562,2624.5,2562,2581,3868300
2026-07-10,2581,2581.5,2519.5,2526.5,4638300
2026-07-13,2543,2558.5,2520.5,2537,3665600
2026-07-14,2575,2657,2560,2657,4593700
2026-07-15,2666,2677,2641.5,2676.5,3598700
2026-07-16,2669.5,2684.5,2626,2643.5,3151300
2026-07-17,2653.5,2731,2650,2723.5,6242000
2026-07-21,2750,2772,2711,2750,4045700
2026-07-22,2758.5,2797.5,2751,2764,3063000
2026-07-23,2770,2800,2752,2790,2985000
2026-07-24,2784,2822.5,2761,2806,3938300
2026-07-27,2849,2897,2806,2850,6655200
2026-07-28,2800,2826.5,2770.5,2815.5,4531200
2026-07-29,2829.5,2855,2816,2855,4154700
2026-07-30,2850,2874.5,2834,2861.5,3514600
2026-07-31,2830,2900,2820,2850,4745200
2026-08-03,2840,2875.5,2788.5,2868,4172500
2026-08-04,2845.5,2889,2825.5,2863,5393500
2026-08-05,2753,2789,2687,2714.5,10446400
2026-08-06,2691,2788,2685,2787,5033100
2026-08-07,2819,2862.5,2800,2855,4477100
2026-08-10,2884.5,2898,2842.5,2879,3949400
2026-08-12,2900,2948.5,2868.5,2871,4363300
2026-08-13,2900,2912,2870.5,2903.5,4341300
2026-08-14,2940,3059,2923.5,3030,7773700
2026-08-17,3067,3120,3020,3072,5113900
2026-08-18,3119,3183,3117,3141,6940200
2026-08-19,3182,3210,3126,3157,6657700
2026-08-20,3150,3191,3123,3174,4273200
2026-08-21,3222,3410,3217,3405,9567300
2026-08-24,3406,3470,3385,3465,7535800
2026-08-25,3511,3591,3406,3421,9938000
2026-08-26,3351,3425,3306,3306,6430900
2026-08-27,3256,3322,3250,3288,4877300
2026-08-28,3280,3400,3265,3382,4170800
2026-08-31,3382,3395,3320,3330,4883900
2026-09-01,3300,3413,3300,3383,3134900
2026-09-02,3368,3419,3346,3346,4620000
2026-09-03,3378,3450,3350,3419,3848100
2026-09-04,3450,3458,3288,3328,5482000
2026-09-07,3332,3444,3332,3425,3888800
2026-09-08,3403,3449,3396,3427,2824800
2026-09-09,3399,3430,3338,3348,3891400
2026-09-10,3313,3389,3278,3300,4493600
2026-09-11,3280,3417,3260,3397,5308100
2026-09-14,3403,3477,3395,3429,3284600
2026-09-15,3430,3449,3383,3385,3050900
2026-09-16,3400,3491,3400,3460,3074200
2026-09-17,3493,3574,3488,3552,4242700
2026-09-18,3602,3610,3497,3497,6729200
2026-09-24,3497,3505,3403,3406,4322800
2026-09-25,3445,3460,3386,3451,3478900
