Date,Open,High,Low,Close,Volume
2002-01-01,194.4444,194.4444,194.4444,194.4444,0
2002-01-02,194.4444,194.4444,194.4444,194.4444,0
2002-01-03,194.4444,194.4444,194.4444,194.4444,0
2002-01-04,191.1111,194.4444,188.8889,194.4444,640800
2002-01-07,194.4444,201.1111,192.2222,198.8889,1460700
2002-01-08,197.7778,198.8889,193.3333,193.3333,1047600
2002-01-09,194.4444,198.8889,193.3333,196.6667,669600
2002-01-10,200,201.1111,196.6667,197.7778,1071900
2002-01-11,198.8889,200,192.2222,195.5556,1267200
2002-01-14,195.5556,195.5556,195.5556,195.5556,0
2002-01-15,187.7778,194.4444,186.6667,192.2222,555300
2002-01-16,191.1111,193.3333,188.8889,190,614700
2002-01-17,192.2222,192.2222,190,191.1111,396000
2002-01-18,194.4444,197.7778,191.1111,197.7778,485100
2002-01-21,195.5556,207.7778,194.4444,203.3333,1080900
2002-01-22,207.7778,207.7778,198.8889,198.8889,572400
2002-01-23,200,204.4444,195.5556,204.4444,585000
2002-01-24,203.3333,205.5556,200,204.4444,561600
2002-01-25,200,203.3333,196.6667,200,1348200
2002-01-28,203.3333,203.3333,200,202.2222,1086300
2002-01-29,198.8889,200,196.6667,197.7778,889200
2002-01-30,194.4444,200,194.4444,196.6667,637200
2002-01-31,196.6667,196.6667,196.6667,196.6667,0
2002-02-01,194.4444,197.7778,191.1111,193.3333,806400
2002-02-04,191.1111,194.4444,191.1111,193.3333,331200
2002-02-05,193.3333,195.5556,186.6667,186.6667,886500
2002-02-06,186.6667,188.8889,185.5556,185.5556,697500
2002-02-07,185.5556,187.7778,184.4444,184.4444,468000
2002-02-08,184.4444,192.2222,183.3333,188.8889,1520100
2002-02-11,188.8889,188.8889,188.8889,188.8889,0
2002-02-12,195.5556,198.8889,192.2222,192.2222,736200
2002-02-13,191.1111,197.7778,191.1111,193.3333,777600
2002-02-14,193.3333,198.8889,193.3333,193.3333,759600
2002-02-15,193.3333,195.5556,186.6667,186.6667,1203300
2002-02-18,170,174.4444,167.7778,167.7778,3192300
2002-02-19,165.5556,166.6667,161.1111,163.3333,3173400
2002-02-20,162.2222,165.5556,160,163.3333,2648700
2002-02-21,163.3333,170,162.2222,166.6667,2109600
2002-02-22,164.4444,165.5556,161.1111,165.5556,2799000
2002-02-25,165.5556,166.6667,162.2222,162.2222,1982700
2002-02-26,163.3333,164.4444,161.1111,163.3333,1482300
2002-02-27,163.3333,167.7778,163.3333,166.6667,1397700
2002-02-28,170,175.5556,168.8889,171.1111,2475900
2002-03-01,174.4444,174.4444,171.1111,174.4444,1674000
2002-03-04,176.6667,190,176.6667,190,3510900
2002-03-05,194.4444,195.5556,186.6667,188.8889,3390300
2002-03-06,186.6667,188.8889,183.3333,183.3333,1575000
2002-03-07,187.7778,187.7778,182.2222,183.3333,1574100
2002-03-08,188.8889,188.8889,182.2222,184.4444,3591900
2002-03-11,182.2222,188.8889,181.1111,188.8889,1643400
2002-03-12,188.8889,191.1111,186.6667,186.6667,1200600
2002-03-13,190,191.1111,184.4444,184.4444,1026900
2002-03-14,186.6667,186.6667,181.1111,183.3333,1120500
2002-03-15,183.3333,184.4444,181.1111,182.2222,970200
2002-03-18,183.3333,184.4444,182.2222,183.3333,1197900
2002-03-19,181.1111,183.3333,178.8889,183.3333,2176200
2002-03-20,182.2222,184.4444,181.1111,181.1111,1228500
2002-03-21,181.1111,181.1111,181.1111,181.1111,0
2002-03-22,183.3333,184.4444,178.8889,181.1111,1791900
2002-03-25,180,182.2222,178.8889,178.8889,918900
2002-03-26,180,180,171.1111,175.5556,1170900
2002-03-27,173.3333,175.5556,171.1111,175.5556,522000
2002-03-28,173.3333,174.4444,171.1111,173.3333,666000
2002-03-29,174.4444,174.4444,170,171.1111,648900
2002-04-01,171.1111,171.1111,163.3333,165.5556,1257300
2002-04-02,170,170,164.4444,168.8889,1018800
2002-04-03,168.8889,176.6667,167.7778,174.4444,1393200
2002-04-04,174.4444,178.8889,174.4444,177.7778,822600
2002-04-05,177.7778,180,175.5556,178.8889,637200
2002-04-08,180,180,175.5556,178.8889,628200
2002-04-09,176.6667,176.6667,170,171.1111,618300
2002-04-10,170,176.6667,170,175.5556,869400
2002-04-11,173.3333,173.3333,170,171.1111,1259100
2002-04-12,170,172.2222,167.7778,170,1179000
2002-04-15,167.7778,173.3333,167.7778,173.3333,1257300
2002-04-16,170,172.2222,167.7778,172.2222,846000
2002-04-17,173.3333,173.3333,171.1111,173.3333,460800
2002-04-18,172.2222,176.6667,171.1111,175.5556,809100
2002-04-19,173.3333,180,172.2222,178.8889,1948500
2002-04-22,182.2222,183.3333,180,180,1859400
2002-04-23,178.8889,181.1111,177.7778,180,801900
2002-04-24,185.5556,187.7778,184.4444,185.5556,2731500
2002-04-25,185.5556,185.5556,180,182.2222,1629900
2002-04-26,181.1111,181.1111,175.5556,177.7778,1082700
2002-04-29,177.7778,177.7778,177.7778,177.7778,0
2002-04-30,180,180,174.4444,176.6667,606600
2002-05-01,177.7778,180,175.5556,180,455400
2002-05-02,177.7778,181.1111,176.6667,181.1111,585900
2002-05-03,181.1111,181.1111,181.1111,181.1111,0
2002-05-06,181.1111,181.1111,181.1111,181.1111,0
2002-05-07,177.7778,178.8889,175.5556,175.5556,359100
2002-05-08,176.6667,181.1111,176.6667,181.1111,782100
2002-05-09,180,183.3333,180,182.2222,908100
2002-05-10,182.2222,184.4444,180,182.2222,987300
2002-05-13,180,183.3333,178.8889,182.2222,618300
2002-05-14,182.2222,182.2222,175.5556,177.7778,868500
2002-05-15,180,181.1111,176.6667,180,1354500
2002-05-16,178.8889,197.7778,177.7778,192.2222,5808600
2002-05-17,195.5556,197.7778,191.1111,195.5556,5038200
2002-05-20,188.8889,191.1111,187.7778,191.1111,868500
2002-05-21,187.7778,188.8889,184.4444,185.5556,978300
2002-05-22,190,200,188.8889,196.6667,3120300
2002-05-23,200,200,195.5556,196.6667,1331100
2002-05-24,197.7778,197.7778,192.2222,196.6667,1014300
2002-05-27,195.5556,198.8889,194.4444,197.7778,966600
2002-05-28,194.4444,196.6667,192.2222,193.3333,1298700
2002-05-29,194.4444,196.6667,193.3333,193.3333,1683000
2002-05-30,193.3333,194.4444,191.1111,191.1111,1085400
2002-05-31,191.1111,192.2222,188.8889,192.2222,1119600
2002-06-03,192.2222,205.5556,192.2222,204.4444,3258000
2002-06-04,202.2222,207.7778,200,206.6667,4909500
2002-06-05,206.6667,207.7778,201.1111,207.7778,2343600
2002-06-06,206.6667,206.6667,198.8889,201.1111,2217600
2002-06-07,202.2222,205.5556,201.1111,205.5556,1925100
2002-06-10,205.5556,205.5556,201.1111,201.1111,653400
2002-06-11,204.4444,205.5556,202.2222,203.3333,1019700
2002-06-12,202.2222,202.2222,198.8889,202.2222,778500
2002-06-13,200,202.2222,193.3333,194.4444,863100
2002-06-14,196.6667,196.6667,191.1111,194.4444,2497500
2002-06-17,191.1111,193.3333,185.5556,188.8889,1360800
2002-06-18,191.1111,193.3333,188.8889,190,623700
2002-06-19,191.1111,196.6667,190,191.1111,1344600
2002-06-20,188.8889,190,186.6667,187.7778,1686600
2002-06-21,186.6667,188.8889,181.1111,181.1111,1140300
2002-06-24,177.7778,184.4444,177.7778,182.2222,1332000
2002-06-25,182.2222,185.5556,181.1111,185.5556,837000
2002-06-26,181.1111,184.4444,178.8889,182.2222,1075500
2002-06-27,177.7778,181.1111,176.6667,177.7778,1543500
2002-06-28,181.1111,185.5556,178.8889,185.5556,1167300
2002-07-01,183.3333,187.7778,183.3333,185.5556,1035000
2002-07-02,182.2222,186.6667,181.1111,185.5556,1382400
2002-07-03,182.2222,190,182.2222,190,1422000
