Date,Open,High,Low,Close,Volume
2011-01-04,397.7778,408.8889,393.3333,403.3333,10092600
2011-01-05,403.3333,407.7778,402.2222,403.3333,4847400
2011-01-06,408.8889,412.2222,407.7778,408.8889,7311600
2011-01-07,406.6667,420,406.6667,416.6667,11634300
2011-01-11,415.5555,425.5555,414.4445,423.3333,11769300
2011-01-12,426.6667,427.7778,416.6667,418.8889,9167400
2011-01-13,423.3333,423.3333,415.5555,418.8889,7420500
2011-01-14,412.2222,421.1111,412.2222,416.6667,5393700
2011-01-17,420,421.1111,413.3333,414.4445,6037200
2011-01-18,414.4445,423.3333,413.3333,420,7060500
2011-01-19,424.4445,428.8889,421.1111,426.6667,6637500
2011-01-20,424.4445,424.4445,416.6667,416.6667,9082800
2011-01-21,413.3333,413.3333,394.4445,398.8889,23064300
2011-01-24,398.8889,401.1111,391.1111,398.8889,8777700
2011-01-25,401.1111,405.5555,398.8889,402.2222,6056100
2011-01-26,396.6667,400,391.1111,393.3333,9962100
2011-01-27,390,394.4445,385.5555,393.3333,15242400
2011-01-28,391.1111,391.1111,381.1111,384.4445,10302300
2011-01-31,378.8889,390,375.5555,380,14820300
2011-02-01,384.4445,385.5555,375.5555,381.1111,6981300
2011-02-02,384.4445,387.7778,380,383.3333,7011900
2011-02-03,384.4445,386.6667,381.1111,381.1111,5922900
2011-02-04,385.5555,386.6667,383.3333,385.5555,6587100
2011-02-07,390,400,388.8889,391.1111,10890900
2011-02-08,395.5555,397.7778,387.7778,391.1111,9779400
2011-02-09,391.1111,391.1111,384.4445,385.5555,11776500
2011-02-10,385.5555,401.1111,383.3333,400,16813800
2011-02-14,408.8889,413.3333,406.6667,411.1111,17477100
2011-02-15,414.4445,416.6667,407.7778,411.1111,8658900
2011-02-16,412.2222,413.3333,408.8889,410,7639200
2011-02-17,413.3333,423.3333,412.2222,420,16544700
2011-02-18,421.1111,431.1111,420,424.4445,12066300
2011-02-21,424.4445,425.5555,415.5555,422.2222,8173800
2011-02-22,413.3333,415.5555,404.4445,408.8889,12065400
2011-02-23,400,407.7778,394.4445,395.5555,15216300
2011-02-24,395.5555,395.5555,384.4445,385.5555,16701300
2011-02-25,390,394.4445,387.7778,392.2222,11063700
