Date,Open,High,Low,Close,Volume
2004-01-01,592.2222,592.2222,592.2222,592.2222,0
2004-01-02,592.2222,592.2222,592.2222,592.2222,0
2004-01-05,600,602.2222,590,594.4445,2033100
2004-01-06,595.5555,597.7778,581.1111,586.6667,3761100
2004-01-07,578.8889,583.3333,565.5555,570,3379500
2004-01-08,566.6667,582.2222,565.5555,570,3937500
2004-01-09,577.7778,577.7778,567.7778,574.4445,2971800
2004-01-12,574.4445,574.4445,574.4445,574.4445,0
2004-01-13,570,574.4445,561.1111,565.5555,3195000
2004-01-14,566.6667,594.4445,562.2222,593.3333,7509600
2004-01-15,591.1111,601.1111,584.4445,585.5555,5165100
2004-01-16,583.3333,593.3333,582.2222,586.6667,1984500
2004-01-19,591.1111,592.2222,575.5555,585.5555,1943100
2004-01-20,583.3333,596.6667,583.3333,586.6667,3507300
2004-01-21,581.1111,586.6667,578.8889,581.1111,1890900
2004-01-22,588.8889,590,583.3333,586.6667,1761300
2004-01-23,586.6667,587.7778,578.8889,582.2222,1490400
2004-01-26,583.3333,585.5555,577.7778,583.3333,1662300
2004-01-27,586.6667,595.5555,582.2222,584.4445,3814200
2004-01-28,577.7778,582.2222,571.1111,577.7778,2354400
2004-01-29,572.2222,572.2222,557.7778,561.1111,4096800
2004-01-30,561.1111,567.7778,557.7778,558.8889,2922300
2004-02-02,558.8889,564.4445,556.6667,558.8889,2506500
2004-02-03,563.3333,564.4445,543.3333,553.3333,2649600
2004-02-04,554.4445,556.6667,536.6667,542.2222,2681100
2004-02-05,536.6667,548.8889,532.2222,538.8889,3233700
2004-02-06,547.7778,568.8889,544.4445,566.6667,2723400
2004-02-09,582.2222,592.2222,573.3333,577.7778,5199300
2004-02-10,574.4445,581.1111,566.6667,576.6667,3059100
2004-02-11,576.6667,576.6667,576.6667,576.6667,0
2004-02-12,577.7778,580,535.5555,540,9326700
2004-02-13,542.2222,552.2222,540,543.3333,8048700
2004-02-16,546.6667,568.8889,545.5555,568.8889,4254300
2004-02-17,565.5555,571.1111,560,571.1111,2581200
2004-02-18,574.4445,574.4445,563.3333,564.4445,1625400
2004-02-19,570,573.3333,566.6667,566.6667,2114100
2004-02-20,564.4445,565.5555,552.2222,557.7778,2043000
2004-02-23,554.4445,568.8889,553.3333,565.5555,2305800
2004-02-24,564.4445,565.5555,552.2222,552.2222,2572200
2004-02-25,551.1111,562.2222,550,554.4445,1404900
2004-02-26,560,566.6667,558.8889,564.4445,3140100
2004-02-27,567.7778,585.5555,566.6667,584.4445,4150800
2004-03-01,587.7778,588.8889,577.7778,582.2222,2970000
2004-03-02,584.4445,587.7778,566.6667,576.6667,5202900
2004-03-03,570,582.2222,556.6667,581.1111,6305400
2004-03-04,583.3333,596.6667,578.8889,578.8889,6733800
2004-03-05,585.5555,586.6667,572.2222,575.5555,2992500
2004-03-08,576.6667,581.1111,566.6667,568.8889,4234500
2004-03-09,566.6667,568.8889,562.2222,566.6667,4204800
2004-03-10,571.1111,582.2222,568.8889,573.3333,5252400
2004-03-11,567.7778,580,566.6667,575.5555,4069800
2004-03-12,564.4445,571.1111,562.2222,563.3333,7165800
2004-03-15,574.4445,581.1111,572.2222,580,3138300
2004-03-16,581.1111,582.2222,574.4445,578.8889,2705400
2004-03-17,580,584.4445,575.5555,583.3333,4082400
2004-03-18,591.1111,591.1111,577.7778,580,2908800
2004-03-19,582.2222,584.4445,577.7778,581.1111,2316600
2004-03-22,578.8889,590,577.7778,590,2955600
2004-03-23,584.4445,590,577.7778,588.8889,3611700
2004-03-24,593.3333,628.8889,590,621.1111,11700900
2004-03-25,630,633.3333,613.3333,621.1111,6736500
2004-03-26,621.1111,621.1111,608.8889,616.6667,3528900
2004-03-29,611.1111,614.4445,601.1111,603.3333,3281400
2004-03-30,610,610,596.6667,597.7778,2566800
2004-03-31,600,607.7778,595.5555,600,2837700
2004-04-01,601.1111,604.4445,594.4445,595.5555,3294000
2004-04-02,593.3333,595.5555,581.1111,584.4445,7909200
2004-04-05,594.4445,597.7778,580,582.2222,6531300
2004-04-06,584.4445,596.6667,581.1111,593.3333,7818300
2004-04-07,588.8889,592.2222,584.4445,588.8889,3717000
2004-04-08,587.7778,596.6667,584.4445,588.8889,3805200
2004-04-09,580,584.4445,567.7778,567.7778,6057000
2004-04-12,574.4445,582.2222,574.4445,580,2268000
2004-04-13,584.4445,592.2222,582.2222,590,4916700
2004-04-14,588.8889,598.8889,587.7778,590,9286200
2004-04-15,595.5555,595.5555,566.6667,567.7778,6116400
2004-04-16,575.5555,577.7778,566.6667,574.4445,3744900
2004-04-19,580,581.1111,562.2222,563.3333,3569400
2004-04-20,565.5555,570,558.8889,567.7778,3702600
2004-04-21,570,581.1111,563.3333,575.5555,3723300
2004-04-22,581.1111,601.1111,578.8889,595.5555,8706600
2004-04-23,590,602.2222,583.3333,593.3333,7707600
2004-04-26,597.7778,597.7778,588.8889,588.8889,2178000
