Date,Open,High,Low,Close,Volume
2008-01-04,1175.5555,1181.1111,1111.1111,1133.3334,6912900
2008-01-07,1120,1120,1067.7778,1067.7778,15585300
2008-01-08,1067.7778,1126.6666,1067.7778,1126.6666,15264900
2008-01-09,1126.6666,1168.8889,1126.6666,1168.8889,11393100
2008-01-10,1168.8889,1168.8889,1143.3334,1143.3334,7228800
2008-01-11,1143.3334,1143.3334,1077.7778,1077.7778,13839300
2008-01-15,1077.7778,1077.7778,1066.6666,1066.6666,13924800
2008-01-16,1043.3334,1060,1008.8889,1018.8889,11874600
2008-01-17,1059.2959,1070,1059.2959,1070,10079100
2008-01-18,1070,1112.2222,1070,1112.2222,11491200
2008-01-21,1112.2222,1112.2222,1048.8889,1048.8889,6364800
2008-01-22,992.2222,995.5555,972.2222,972.2222,8168400
2008-01-23,973.3333,1032.2222,973.3333,1032.2222,10603800
2008-01-24,1032.2222,1067.7778,1032.2222,1067.7778,8076600
2008-01-25,1108.9567,1113.3334,1108.9567,1113.3334,8111700
2008-01-28,1101.1111,1101.1111,1067.7778,1067.7778,8526600
2008-01-29,1067.7778,1126.6666,1067.7778,1126.6666,8352900
2008-01-30,1120.1884,1154.4445,1120.1884,1154.4445,11536200
2008-01-31,1148.7301,1148.7301,1141.1111,1141.1111,13048200
2008-02-01,1181.1111,1206.6666,1140,1154.4445,12240000
2008-02-04,1198.8889,1198.8889,1196.6666,1196.6666,6992100
2008-02-05,1192.2222,1192.2222,1184.4445,1184.4445,8962200
2008-02-06,1184.4445,1184.4445,1125.5555,1125.5555,10378800
2008-02-07,1125.5555,1153.3334,1125.5555,1153.3334,8307900
2008-02-08,1153.3334,1153.3334,1065.5555,1065.5555,13698000
2008-02-12,1065.5555,1104.4445,1065.5555,1104.4445,7804800
2008-02-13,1162.2222,1162.2222,1153.3334,1153.3334,8990100
2008-02-14,1148.8889,1208.8889,1148.8889,1208.8889,9057600
2008-02-15,1235.5555,1283.3334,1221.1111,1277.7778,10257300
2008-02-18,1278.8889,1278.8889,1217.7778,1217.7778,11375100
2008-02-19,1190,1205.5555,1190,1205.5555,9695700
2008-02-20,1211.1111,1211.1111,1192.2222,1192.2222,7621200
2008-02-21,1236.6666,1247.3726,1227.7778,1244.4445,7407900
2008-02-22,1244.4445,1244.4445,1228.8889,1228.8889,5481900
2008-02-25,1228.8889,1267.7778,1228.8889,1267.7778,5463000
2008-02-26,1283.3334,1283.3334,1261.1111,1261.1111,4467600
2008-02-27,1261.1111,1267.7778,1261.1111,1267.7778,5514300
2008-02-28,1235.5555,1262.2222,1235.5555,1250,5344200
2008-02-29,1251.1111,1251.1111,1205.5555,1205.5555,5378400
2008-03-03,1163.3334,1174.4445,1146.6666,1157.7778,6703200
2008-03-04,1157.7778,1180,1157.7778,1180,3745800
2008-03-05,1180,1180,1167.7778,1167.7778,3402000
2008-03-06,1196.6666,1202.2222,1196.6666,1202.2222,5886000
2008-03-07,1144.4445,1144.4445,1141.1111,1141.1111,5908500
2008-03-10,1141.1111,1141.1111,1068.8889,1068.8889,7349400
2008-03-11,1102.2222,1112.2222,1077.7778,1112.2222,6449400
2008-03-12,1151.1111,1153.3334,1140,1150,6483600
2008-03-13,1150,1150,1101.1111,1101.1111,6120900
2008-03-14,1101.1111,1101.1111,1024.4445,1024.4445,20750400
2008-03-17,1029.413,1029.413,988.8889,988.8889,13051800
2008-03-18,993.3333,993.3333,970,970,8932500
2008-03-19,975.6744,1022.2222,975.6744,1022.2222,7722900
2008-03-21,1022.2222,1022.2222,982.2222,982.2222,5894100
2008-03-24,982.2222,1010,982.2222,1010,4957200
2008-03-25,1053.3334,1058.8889,1053.3334,1058.8889,7780500
2008-03-26,1044.4445,1054.4445,1044.4445,1054.4445,6368400
2008-03-27,1032.2222,1091.1111,1032.2222,1091.1111,6973200
2008-03-28,1091.1111,1098.8889,1091.1111,1098.8889,5912100
2008-03-31,1094.1088,1094.1088,1076.6666,1076.6666,4861800
2008-04-01,1069.3071,1071.1111,1069.3071,1071.1111,4519800
2008-04-02,1071.1111,1125.5555,1071.1111,1125.5555,7585200
2008-04-03,1128.8889,1128.8889,1107.7778,1107.7778,6363000
2008-04-04,1102.2222,1107.7778,1102.2222,1107.7778,4818600
2008-04-07,1107.7778,1114.4445,1107.7778,1114.4445,4059000
2008-04-08,1114.4445,1116.6666,1114.4445,1116.6666,3559500
2008-04-09,1120,1120,1066.6666,1066.6666,8247600
2008-04-10,1058.8889,1061.1111,1058.8889,1061.1111,4942800
2008-04-11,1062.2222,1080,1062.2222,1080,5255100
2008-04-14,1076.6666,1076.6666,1058.8889,1058.8889,2628900
2008-04-15,1060,1060,1040,1040,4080600
2008-04-16,1071.1111,1071.1111,1066.6666,1066.6666,4072500
2008-04-17,1104.4445,1108.8889,1104.4445,1108.8889,5081400
2008-04-18,1112.2222,1185.5555,1112.2222,1185.5555,11878200
2008-04-21,1196.6666,1196.6666,1195.5555,1195.5555,6612300
2008-04-22,1186.6666,1192.2222,1186.6666,1192.2222,4823100
2008-04-23,1233.3334,1233.3334,1206.6666,1206.6666,5879700
2008-04-24,1207.7778,1234.4445,1207.7778,1234.4445,5791500
2008-04-25,1242.2222,1242.2222,1177.7778,1177.7778,12647700
2008-04-28,1177.7778,1234.4445,1177.7778,1234.4445,7157700
2008-04-30,1234.4445,1234.4445,1173.3334,1173.3334,6671700
2008-05-01,1188.8889,1190,1188.8889,1190,4086900
2008-05-02,1190,1200,1190,1200,4703400
2008-05-07,1232.1006,1234.4445,1232.1006,1234.4445,7422300
2008-05-08,1237.7778,1237.7778,1218.8889,1218.8889,5377500
2008-05-09,1218.8889,1218.8889,1180,1180,4574700
2008-05-12,1180,1182.2222,1180,1182.2222,3051900
2008-05-13,1223.3334,1233.3334,1223.3334,1233.3334,7279200
2008-05-14,1233.3334,1250,1233.3334,1250,6960600
2008-05-15,1315.7589,1322.2222,1315.7589,1322.2222,10377000
2008-05-16,1325.5555,1374.4445,1325.5555,1374.4445,10341900
2008-05-19,1374.4445,1386.6666,1374.4445,1386.6666,7604100
2008-05-20,1401.1111,1401.1111,1382.2222,1382.2222,6581700
2008-05-21,1326.6666,1332.2222,1326.6666,1332.2222,7806600
2008-05-22,1332.2222,1332.2222,1325.5555,1325.5555,6148800
2008-05-23,1275.5555,1275.5555,1262.2222,1262.2222,9642600
2008-05-26,1263.3334,1263.3334,1241.1111,1241.1111,6447600
2008-05-27,1237.7778,1254.4445,1237.7778,1254.4445,4340700
2008-05-28,1240,1240,1231.1111,1231.1111,4584600
2008-05-29,1231.1111,1267.7778,1231.1111,1267.7778,5350500
2008-05-30,1266.6666,1294.4445,1266.6666,1294.4445,5491800
2008-06-02,1294.4445,1314.4445,1294.4445,1314.4445,5837400
2008-06-03,1314.4445,1314.4445,1270,1270,4503600
2008-06-04,1268.8889,1268.8889,1267.7778,1267.7778,5401800
2008-06-05,1267.7778,1280,1267.7778,1280,6419700
2008-06-06,1280,1293.3334,1280,1293.3334,5290200
2008-06-09,1250,1256.6666,1250,1256.6666,3528900
2008-06-10,1256.6666,1256.6666,1248.8889,1248.8889,3168000
2008-06-11,1248.8889,1248.8889,1217.7778,1217.7778,5501700
2008-06-12,1206.6666,1206.6666,1150,1150,10034100
2008-06-13,1151.1111,1151.1111,1112.2222,1112.2222,20268000
2008-06-16,1112.2222,1142.2222,1112.2222,1142.2222,11898900
2008-06-17,1141.1111,1156.6666,1141.1111,1156.6666,6012900
2008-06-18,1156.6666,1163.3334,1156.6666,1163.3334,4013100
2008-06-19,1165.5555,1165.5555,1137.7778,1137.7778,4979700
2008-06-20,1137.7778,1137.7778,1115.5555,1115.5555,5763600
2008-06-23,1096.6666,1104.4445,1096.6666,1104.4445,3209400
2008-06-24,1104.4445,1104.4445,1096.6666,1096.6666,3944700
2008-06-25,1096.6666,1106.6666,1096.6666,1106.6666,4418100
2008-06-26,1106.6666,1108.8889,1106.6666,1108.8889,4710600
2008-06-27,1108.8889,1108.8889,1098.8889,1098.8889,4545000
2008-06-30,1100,1107.7778,1100,1107.7778,2835900
2008-07-01,1107.7778,1113.3334,1107.7778,1113.3334,4108500
2008-07-02,1113.3334,1113.3334,1077.7778,1077.7778,5512500
2008-07-03,1077.7778,1077.7778,1070,1070,6994800
2008-07-04,1070,1075.5555,1070,1075.5555,3857400
2008-07-07,1075.5555,1075.5555,1067.7778,1067.7778,4743900
2008-07-08,1070,1070,1062.2222,1062.2222,5168700
2008-07-09,1062.2222,1072.2222,1062.2222,1072.2222,5472900
2008-07-10,1073.3334,1077.7778,1073.3334,1077.7778,3716100
2008-07-11,1077.7778,1090,1077.7778,1090,5544900
2008-07-14,1090,1090,1073.3334,1073.3334,3433500
2008-07-15,1040,1040,1018.8889,1018.8889,5133600
2008-07-16,1018.8889,1021.1111,1018.8889,1021.1111,7317000
2008-07-17,1021.1111,1021.1111,1008.8889,1008.8889,4833000
2008-07-18,1008.8889,1021.1111,1008.8889,1021.1111,4746600
2008-07-22,1053.3334,1053.3334,1026.6666,1041.1111,4009500
2008-07-23,1041.1111,1041.1111,1038.8889,1038.8889,3087000
2008-07-24,1047.7778,1061.1111,1047.7778,1061.1111,2988000
2008-07-25,1064.4445,1064.4445,1051.1111,1051.1111,5126400
2008-07-28,1006.6667,1012.2222,1006.6667,1012.2222,6467400
2008-07-29,965.5555,977.7778,965.5555,977.7778,6127200
2008-07-30,977.7778,983.3333,977.7778,983.3333,5063400
2008-07-31,983.3333,983.3333,960,960,5054400
2008-08-01,961.1111,961.1111,934.4445,934.4445,8710200
2008-08-04,934.4445,934.4445,853.3333,853.3333,11673000
2008-08-05,853.3333,866.6667,853.3333,866.6667,9562500
2008-08-06,865.5555,870,865.5555,870,8051400
2008-08-07,841.2958,841.2958,830,830,9537300
2008-08-08,781.1111,814.4445,781.1111,814.4445,13958100
2008-08-11,804.4445,804.4445,798.8889,798.8889,6955200
2008-08-12,798.8889,806.6667,798.8889,806.6667,12395700
2008-08-13,806.6667,815.5555,806.6667,815.5555,8671500
2008-08-14,816.6667,856.6667,816.6667,856.6667,12997800
2008-08-15,856.6667,898.8889,856.6667,898.8889,15491700
2008-08-18,898.8889,901.1111,898.8889,901.1111,12673800
2008-08-19,901.1111,901.1111,873.3333,873.3333,7727400
2008-08-20,873.3333,873.3333,860,860,7580700
2008-08-21,860,868.8889,860,868.8889,5223600
2008-08-22,870,870,835.5555,835.5555,5541300
2008-08-25,835.5555,864.4445,835.5555,864.4445,3587400
2008-08-26,843.3333,851.1111,843.3333,851.1111,4538700
2008-08-27,844.4445,851.1111,844.4445,851.1111,2914200
2008-08-28,852.2222,852.2222,835.5555,835.5555,3405600
2008-08-29,851.1111,868.8889,851.1111,868.8889,4023000
2008-09-01,868.8889,868.8889,826.6667,826.6667,6553800
2008-09-02,812.9549,812.9549,798.8889,798.8889,6835500
2008-09-03,798.8889,798.8889,770,770,7267500
2008-09-04,770,770,724.4445,724.4445,10207800
2008-09-05,730,740,730,740,10345500
2008-09-08,740,777.7778,740,777.7778,6240600
2008-09-09,777.7778,777.7778,732.2222,732.2222,5836500
2008-09-10,733.3333,736.6667,725.5555,736.6667,8543700
2008-09-11,736.6667,741.1111,736.6667,741.1111,8860500
2008-09-12,741.1111,775.5555,741.1111,775.5555,8950500
2008-09-16,775.5555,775.5555,728.8889,728.8889,8387100
2008-09-17,783.3333,783.3333,762.2222,762.2222,9659700
2008-09-18,762.2222,762.2222,758.8889,758.8889,7911900
2008-09-19,758.8889,838.8889,758.8889,838.8889,11965500
2008-09-22,838.8889,864.4445,838.8889,864.4445,6004800
2008-09-24,864.4445,864.4445,850,850,6539400
2008-09-25,835.5555,835.5555,802.2222,802.2222,5671800
2008-09-26,747.7778,747.7778,744.4445,744.4445,8467200
2008-09-29,744.4445,744.4445,697.7778,697.7778,8803800
2008-09-30,697.7778,702.2222,697.7778,702.2222,6602400
2008-10-01,702.2222,702.2222,671.1111,671.1111,7054200
2008-10-02,671.1111,671.1111,644.4445,644.4445,7749000
2008-10-03,647.7778,647.7778,632.2222,632.2222,9021600
2008-10-06,632.2222,632.2222,573.3333,573.3333,8856900
2008-10-07,528.8889,568.8889,528.8889,568.8889,10384200
2008-10-08,568.8889,568.8889,507.7778,507.7778,8057700
2008-10-09,523.3333,523.3333,508.8889,508.8889,10513800
2008-10-10,508.8889,508.8889,476.6667,476.6667,15602400
2008-10-14,476.6667,553.3333,476.6667,553.3333,10022400
2008-10-15,554.4445,554.4445,515.5555,515.5555,7681500
2008-10-16,515.5555,515.5555,447.7778,447.7778,11085300
2008-10-17,447.7778,450,447.7778,450,8748000
2008-10-20,450,457.7778,450,457.7778,10000800
2008-10-21,457.7778,476.6667,457.7778,476.6667,8518500
2008-10-22,476.6667,476.6667,446.6667,446.6667,8608500
2008-10-23,446.6667,446.6667,422.2222,422.2222,8703900
2008-10-24,422.2222,422.2222,384.4445,384.4445,8746200
2008-10-27,384.4445,384.4445,357.7778,357.7778,13762800
2008-10-28,345.011,368.8889,345.011,368.8889,14627700
2008-10-29,370,392.2222,370,392.2222,10226700
2008-10-30,392.2222,470,392.2222,470,14876100
2008-10-31,472.2222,472.2222,420,420,12307500
2008-11-04,421.1111,427.7778,421.1111,427.7778,10243800
2008-11-05,427.7778,483.3333,427.7778,483.3333,10737000
2008-11-06,483.3333,483.3333,420,420,9631800
2008-11-07,420,420,407.7778,407.7778,9387900
2008-11-10,407.7778,443.3333,407.7778,443.3333,10318500
2008-11-11,443.3333,447.7778,443.3333,447.7778,10147500
2008-11-12,447.7778,447.7778,423.3333,423.3333,8162100
2008-11-13,423.3333,423.3333,405.5555,405.5555,6854400
2008-11-14,405.5555,412.2222,405.5555,412.2222,6845400
2008-11-17,412.2222,412.2222,407.7778,407.7778,7852500
2008-11-18,407.7778,407.7778,401.1111,401.1111,7997400
2008-11-19,401.1111,401.1111,395.5555,395.5555,8055900
2008-11-20,395.5555,395.5555,352.2222,352.2222,5805000
2008-11-21,352.2222,375.5555,352.2222,375.5555,6515100
2008-11-25,375.5555,392.2222,375.5555,392.2222,4482000
2008-11-26,392.2222,392.2222,385.5555,385.5555,4823100
