Date,Open,High,Low,Close,Volume
2009-01-05,473.3333,476.6667,468.8889,472.2222,2147400
2009-01-06,472.2222,472.2222,472.2222,472.2222,2742300
2009-01-07,472.2222,491.1111,472.2222,491.1111,5411700
2009-01-08,491.1111,491.1111,455.5555,455.5555,5157900
2009-01-09,455.5555,455.5555,453.3333,453.3333,6368400
2009-01-13,454.4445,454.4445,440,440,9124200
2009-01-14,440,452.2222,440,452.2222,5246100
2009-01-15,452.2222,452.2222,418.8889,418.8889,8127000
2009-01-16,418.8889,418.8889,413.3333,413.3333,9603000
2009-01-19,413.3333,413.3333,410,410,7276500
2009-01-20,410,410,393.3333,393.3333,6828300
2009-01-21,393.3333,393.3333,383.3333,383.3333,10001700
2009-01-22,383.3333,383.3333,377.7778,377.7778,8271900
2009-01-23,377.7778,377.7778,376.6667,376.6667,7531200
2009-01-26,376.6667,382.2222,376.6667,382.2222,7184700
2009-01-27,382.2222,422.2222,382.2222,422.2222,8960400
2009-01-28,422.2222,422.2222,421.1111,421.1111,5820300
2009-01-29,421.1111,426.6667,421.1111,426.6667,4955400
2009-01-30,426.6667,426.6667,371.1111,371.1111,11869200
2009-02-02,371.1111,371.1111,371.1111,371.1111,8794800
2009-02-03,371.1111,392.2222,371.1111,392.2222,8898300
2009-02-04,392.2222,407.7778,392.2222,407.7778,5413500
2009-02-05,407.7778,440,407.7778,440,13231800
2009-02-06,440,445.5555,440,445.5555,11000700
2009-02-09,445.5555,445.5555,438.8889,438.8889,5742000
2009-02-10,430,436.6667,423.3333,436.6667,5257800
2009-02-12,433.3333,433.3333,402.2222,402.2222,10069200
2009-02-13,402.2222,402.2222,383.3333,383.3333,9288000
2009-02-16,383.3333,383.3333,383.3333,383.3333,5663700
2009-02-17,383.3333,383.3333,373.3333,373.3333,5054400
2009-02-18,373.3333,384.4445,373.3333,384.4445,6535800
2009-02-19,384.4445,385.5555,384.4445,385.5555,7422300
2009-02-20,385.5555,385.5555,366.6667,366.6667,10540800
2009-02-23,366.6667,366.6667,350,350,6232500
2009-02-24,350,350,341.1111,341.1111,6389100
2009-02-25,341.1111,341.1111,341.1111,341.1111,5946300
2009-02-26,341.1111,343.3333,341.1111,343.3333,6362100
2009-02-27,343.3333,347.7778,343.3333,347.7778,4894200
2009-03-02,347.7778,347.7778,332.2222,332.2222,6388200
2009-03-03,332.2222,333.3333,332.2222,333.3333,7648200
2009-03-04,333.3333,333.3333,328.8889,328.8889,6928200
2009-03-05,328.8889,342.2222,328.8889,342.2222,8795700
2009-03-06,342.2222,342.2222,318.8889,318.8889,10543500
2009-03-09,318.8889,323.3333,318.8889,323.3333,5315400
2009-03-10,323.3333,323.3333,321.1111,321.1111,4477500
2009-03-11,321.1111,330,321.1111,330,4725000
2009-03-12,330,330,320,320,5247900
2009-03-13,320,323.3333,320,323.3333,8586900
2009-03-16,324.4445,336.6667,324.4445,336.6667,5965200
2009-03-17,338.8889,348.8889,338.8889,348.8889,8293500
2009-03-18,348.8889,352.2222,348.8889,352.2222,4954500
2009-03-19,352.2222,352.2222,337.7778,337.7778,5733900
2009-03-23,337.7778,357.7778,337.7778,357.7778,8108100
2009-03-24,357.7778,372.2222,357.7778,372.2222,9963000
2009-03-25,373.3333,378.8889,373.3333,378.8889,7258500
