Date,Open,High,Low,Close,Volume
2018-01-01,318.7778,318.7778,318.7778,318.7778,0
2018-01-02,318.7778,318.7778,318.7778,318.7778,0
2018-01-03,318.7778,318.7778,318.7778,318.7778,0
2018-01-04,323.3333,329.5555,322.5555,326.7778,9639000
2018-01-05,328.4445,333.8889,327.2222,330.1111,7754400
2018-01-08,330.1111,330.1111,330.1111,330.1111,0
2018-01-09,333.3333,335.5555,330.1111,330.7778,4194900
2018-01-10,332.3333,337.7778,332.1111,332.5555,5571900
2018-01-11,331.8889,337.2222,330.6667,336.6667,4355100
2018-01-12,335,335.5555,330.8889,333.8889,4145400
2018-01-15,334.4445,337.2222,334.4445,335.5555,3620700
2018-01-16,335,335.5555,330.6667,333.3333,3591000
2018-01-17,329.1111,332.4445,328.5555,331.6667,4011300
2018-01-18,333.1111,333.3333,326.7778,327.5555,6713100
2018-01-19,329,330.5555,327,328.6667,3132900
2018-01-22,328.3333,328.3333,324.8889,326.7778,2745000
2018-01-23,328,330.1111,326.5555,329.2222,3454200
2018-01-24,327.8889,330.5555,326.6667,329.5555,2933100
2018-01-25,327.6667,330.4445,324.2222,327.7778,3048300
2018-01-26,328.8889,333.1111,328.6667,330.3333,6553800
2018-01-29,329.5555,329.6667,325.4445,326.3333,4005900
2018-01-30,325,328.2222,323.6667,326.4445,5074200
2018-01-31,328.3333,331.3333,320.8889,321.4445,10314900
2018-02-01,318.5555,318.8889,310.1111,314.1111,14362200
2018-02-02,311.8889,313.6667,308.4445,313.1111,7892100
2018-02-05,307.3333,307.6667,302,306.7778,8821800
2018-02-06,298.8889,302.7778,296.1111,302.3333,15192900
2018-02-07,306.3333,306.8889,299.8889,300.2222,9830700
2018-02-08,299.2222,301.6667,295.7778,300,6325200
2018-02-09,290.1111,300.2222,288.5555,300.1111,9507600
2018-02-12,300.1111,300.1111,300.1111,300.1111,0
2018-02-13,301.4445,302.2222,294.5555,296.5555,7830000
2018-02-14,295,296.3333,289.2222,292.1111,8398800
2018-02-15,296.4445,296.7778,289.5555,290.2222,6863400
2018-02-16,290.2222,293.2222,286.5555,292.5555,7838100
2018-02-19,292.7778,297.8889,291.6667,296.5555,6295500
2018-02-20,298.8889,300.1111,294.5555,295.5555,3610800
2018-02-21,295.3333,295.7778,290.4445,293.1111,3676500
2018-02-22,291.1111,291.4445,284.8889,287.2222,5430600
2018-02-23,287.2222,289.6667,285.4445,288.7778,4377600
2018-02-26,290.2222,292.8889,289.3333,291.8889,3861000
2018-02-27,292.2222,295.2222,291.8889,292.6667,3833100
2018-02-28,293.4445,294.6667,288,288,4427100
2018-03-01,286.7778,288.5555,283.2222,284.4445,5749200
2018-03-02,281.8889,283.7778,277.8889,282.6667,6759000
2018-03-05,278.4445,279.4445,274.7778,276.8889,6618600
2018-03-06,277.7778,281.7778,275.3333,277.8889,5792400
2018-03-07,275.1111,278.1111,273.6667,275,4857300
2018-03-08,276.3333,276.3333,271.2222,273.8889,4482900
2018-03-09,275,278.8889,273.4445,276,6694200
2018-03-12,277.2222,281.4445,275.7778,279.2222,4103100
2018-03-13,277.7778,279.1111,275.6667,278.2222,3723300
2018-03-14,275.5555,277.8889,273.2222,275.7778,3081600
2018-03-15,277.1111,277.1111,268.6667,272.4445,7080300
2018-03-16,275,275,271,271.5555,3067200
2018-03-19,269.7778,276.8889,269.7778,273.3333,4089600
2018-03-20,271.4445,279,271.3333,277.4445,4608000
2018-03-21,277.4445,277.4445,277.4445,277.4445,0
2018-03-22,275.2222,277.1111,273.3333,276.7778,3483000
2018-03-23,271.2222,275.8889,269.1111,270.7778,6862500
2018-03-26,267.2222,269.4445,264.3333,269.4445,5462100
2018-03-27,270.4445,275.2222,269.3333,273,5648400
2018-03-28,271.4445,275.6667,269.4445,273.7778,2553300
2018-03-29,277.7778,279.5555,271.2222,273.6667,4185900
2018-03-30,275.5555,279.3333,275,277.1111,5943600
2018-04-02,276.1111,278.8889,275,276.3333,1923300
2018-04-03,273,273.7778,271.2222,272.2222,3769200
2018-04-04,272.2222,272.2222,268,268.8889,4907700
2018-04-05,268.2222,270.1111,265.5555,268.3333,5540400
2018-04-06,267.6667,268.3333,264.3333,264.6667,4745700
2018-04-09,264.2222,265.8889,261.4445,265.3333,4608900
2018-04-10,264.4445,268.4445,261.5555,266.7778,5347800
2018-04-11,267.6667,271.6667,267.6667,269.8889,5284800
2018-04-12,269.7778,270,266.7778,267.2222,3291300
2018-04-13,268.4445,275.5555,268.4445,274.4445,4775400
2018-04-16,275,276.8889,273.2222,273.7778,3800700
2018-04-17,273.7778,275.4445,272.5555,273.2222,2916000
2018-04-18,273.6667,279.5555,273.6667,278.4445,4193100
2018-04-19,281.6667,283.6667,280.7778,282.3333,3855600
2018-04-20,281.2222,286.4445,281.2222,284.7778,2859300
2018-04-23,282,289.6667,281.6667,287,5111100
2018-04-24,290.5555,292.8889,289.1111,291.8889,4398300
2018-04-25,291.7778,294.1111,289.6667,293.1111,2996100
2018-04-26,294.7778,295.7778,291.5555,293.4445,3136500
2018-04-27,294.7778,295.5555,280,281.1111,10070100
2018-04-30,281.1111,281.1111,281.1111,281.1111,0
2018-05-01,277.1111,277.6667,270.6667,276.6667,7245900
2018-05-02,277.5555,278.1111,271.5555,273.2222,4658400
2018-05-03,273.2222,273.2222,273.2222,273.2222,0
2018-05-04,273.2222,273.2222,273.2222,273.2222,0
2018-05-07,274.4445,275.1111,272,273.6667,3135600
2018-05-08,272.4445,273.5555,269.6667,270.5555,3882600
2018-05-09,271.3333,271.8889,263.5555,265,5194800
2018-05-10,266,268.8889,266,268.3333,3985200
2018-05-11,266.8889,272.8889,264.3333,271.5555,5415300
2018-05-14,273.1111,276.5555,273.1111,273.8889,3799800
2018-05-15,273.4445,277.7778,273.1111,276.1111,3451500
2018-05-16,275.3333,279.4445,274.3333,277.8889,4478400
2018-05-17,277.1111,280,275.2222,277.8889,3677400
2018-05-18,280.3333,284.4445,279.4445,281,3627000
2018-05-21,280.7778,282.3333,276.6667,277.2222,3207600
2018-05-22,279.2222,282.4445,278.8889,280.5555,3596400
