Date,Open,High,Low,Close,Volume
2005-01-03,732.2222,732.2222,732.2222,732.2222,0
2005-01-04,722.2222,735.5555,721.1111,735.5555,3851100
2005-01-05,732.2222,734.4445,725.5555,727.7778,4420800
2005-01-06,727.7778,746.6667,726.6667,746.6667,5749200
2005-01-07,753.3333,753.3333,742.2222,744.4445,4223700
2005-01-10,744.4445,744.4445,744.4445,744.4445,0
2005-01-11,752.2222,753.3333,747.7778,753.3333,3028500
2005-01-12,753.3333,754.4445,748.8889,750,3390300
2005-01-13,747.7778,747.7778,736.6667,737.7778,2473200
2005-01-14,740,747.7778,738.8889,740,5779800
2005-01-17,740,744.4445,737.7778,741.1111,2448000
2005-01-18,743.3333,743.3333,732.2222,733.3333,2353500
2005-01-19,736.6667,737.7778,727.7778,731.1111,1679400
2005-01-20,727.7778,728.8889,718.8889,723.3333,4605300
2005-01-21,724.4445,727.7778,718.8889,723.3333,3304800
2005-01-24,725.5555,744.4445,723.3333,744.4445,3400200
2005-01-25,745.5555,750,736.6667,746.6667,4452300
2005-01-26,752.2222,763.3333,747.7778,763.3333,7211700
2005-01-27,771.1111,774.4445,765.5555,772.2222,8843400
2005-01-28,771.1111,777.7778,766.6667,777.7778,6643800
2005-01-31,782.2222,784.4445,773.3333,781.1111,5616900
2005-02-01,778.8889,784.4445,775.5555,784.4445,3601800
2005-02-02,787.7778,800,784.4445,797.7778,7129800
2005-02-03,800,800,785.5555,792.2222,3816900
2005-02-04,790,790,774.4445,786.6667,4069800
2005-02-07,788.8889,791.1111,783.3333,787.7778,3182400
2005-02-08,786.6667,793.3333,786.6667,788.8889,4340700
2005-02-09,796.6667,813.3333,794.4445,812.2222,6735600
2005-02-10,813.3333,816.6667,803.3333,813.3333,6025500
2005-02-11,813.3333,813.3333,813.3333,813.3333,0
2005-02-14,823.3333,823.3333,815.5555,820,5536800
2005-02-15,816.6667,830,816.6667,828.8889,3949200
2005-02-16,820,825.5555,812.2222,813.3333,3033900
2005-02-17,802.2222,825.5555,802.2222,820,4428000
2005-02-18,820,825.5555,814.4445,825.5555,2525400
2005-02-21,831.1111,837.7778,830,833.3333,4683600
2005-02-22,833.3333,838.8889,828.8889,834.4445,3978000
2005-02-23,821.1111,830,818.8889,825.5555,3934800
2005-02-24,831.1111,841.1111,827.7778,841.1111,4606200
2005-02-25,842.2222,847.7778,840,843.3333,4599000
2005-02-28,847.7778,871.1111,845.5555,871.1111,8249400
2005-03-01,875.5555,882.2222,871.1111,881.1111,6568200
2005-03-02,882.2222,882.2222,862.2222,864.4445,5079600
2005-03-03,860,871.1111,857.7778,861.1111,3766500
2005-03-04,861.1111,875.5555,856.6667,873.3333,2977200
2005-03-07,880,883.3333,874.4445,875.5555,3585600
2005-03-08,873.3333,873.3333,863.3333,867.7778,2922300
2005-03-09,861.1111,871.1111,861.1111,868.8889,1865700
2005-03-10,864.4445,876.6667,864.4445,865.5555,2818800
2005-03-11,876.6667,876.6667,867.7778,868.8889,5513400
2005-03-14,867.7778,873.3333,855.5555,855.5555,2886300
2005-03-15,856.6667,868.8889,850,851.1111,2871900
2005-03-16,833.3333,837.7778,822.2222,836.6667,8154900
2005-03-17,831.1111,841.1111,828.8889,838.8889,3699900
2005-03-18,838.8889,848.8889,837.7778,842.2222,4325400
2005-03-21,842.2222,842.2222,842.2222,842.2222,0
2005-03-22,841.1111,846.6667,834.4445,840,4064400
2005-03-23,837.7778,840,817.7778,833.3333,4463100
2005-03-24,838.8889,840,823.3333,825.5555,3321900
2005-03-25,833.3333,833.3333,826.6667,828.8889,2013300
2005-03-28,823.3333,836.6667,817.7778,832.2222,2530800
2005-03-29,837.7778,837.7778,813.3333,814.4445,3299400
2005-03-30,811.1111,812.2222,800,802.2222,3155400
2005-03-31,811.1111,822.2222,805.5555,822.2222,2880900
2005-04-01,811.1111,825.5555,801.1111,824.4445,2755800
2005-04-04,822.2222,826.6667,817.7778,824.4445,1455300
2005-04-05,822.2222,827.7778,822.2222,824.4445,2035800
2005-04-06,831.1111,842.2222,828.8889,842.2222,4411800
2005-04-07,840,841.1111,835.5555,837.7778,2918700
2005-04-08,843.3333,843.3333,828.8889,833.3333,2481300
2005-04-11,817.7778,820,803.3333,806.6667,4785300
2005-04-12,810,815.5555,803.3333,805.5555,3866400
2005-04-13,806.6667,806.6667,788.8889,790,4928400
2005-04-14,784.4445,786.6667,778.8889,786.6667,5468400
2005-04-15,777.7778,791.1111,773.3333,781.1111,4753800
2005-04-18,751.1111,760,732.2222,734.4445,7938000
2005-04-19,750,771.1111,747.7778,768.8889,5067900
2005-04-20,781.1111,786.6667,775.5555,778.8889,5680800
2005-04-21,756.6667,766.6667,751.1111,762.2222,5076000
2005-04-22,778.8889,782.2222,774.4445,778.8889,3756600
2005-04-25,776.6667,785.5555,773.3333,782.2222,2843100
2005-04-26,778.8889,781.1111,766.6667,766.6667,2511900
2005-04-27,762.2222,773.3333,758.8889,773.3333,3705300
2005-04-28,764.4445,765.5555,757.7778,760,4579200
2005-04-29,760,760,760,760,0
2005-05-02,761.1111,767.7778,758.8889,761.1111,2091600
2005-05-03,761.1111,761.1111,761.1111,761.1111,0
2005-05-04,761.1111,761.1111,761.1111,761.1111,0
2005-05-05,761.1111,761.1111,761.1111,761.1111,0
2005-05-06,771.1111,778.8889,768.8889,773.3333,3537000
2005-05-09,784.4445,784.4445,775.5555,776.6667,3313800
2005-05-10,782.2222,782.2222,762.2222,763.3333,3739500
2005-05-11,762.2222,766.6667,753.3333,766.6667,3992400
2005-05-12,767.7778,775.5555,741.1111,741.1111,7062300
2005-05-13,733.3333,737.7778,723.3333,726.6667,9837000
2005-05-16,726.6667,726.6667,690,694.4445,12437100
2005-05-17,705.5555,706.6667,675.5555,681.1111,11830500
2005-05-18,688.8889,702.2222,684.4445,698.8889,7410600
2005-05-19,710,714.4445,705.5555,711.1111,4439700
2005-05-20,714.4445,716.6667,703.3333,704.4445,3017700
2005-05-23,711.1111,711.1111,701.1111,704.4445,2985300
2005-05-24,707.7778,708.8889,696.6667,702.2222,3168000
2005-05-25,702.2222,704.4445,677.7778,678.8889,5034600
2005-05-26,680,684.4445,670,682.2222,5259600
2005-05-27,686.6667,706.6667,686.6667,704.4445,4614300
2005-05-30,703.3333,712.2222,702.2222,708.8889,3098700
2005-05-31,708.8889,720,703.3333,717.7778,3643200
2005-06-01,720,728.8889,718.8889,726.6667,4301100
2005-06-02,728.8889,728.8889,716.6667,723.3333,5105700
2005-06-03,732.2222,736.6667,725.5555,727.7778,6386400
2005-06-06,722.2222,724.4445,717.7778,718.8889,3084300
2005-06-07,716.6667,718.8889,710,710,2619000
2005-06-08,712.2222,725.5555,711.1111,724.4445,3645900
2005-06-09,728.8889,731.1111,714.4445,722.2222,4163400
2005-06-10,720,732.2222,720,730,6715800
2005-06-13,731.1111,737.7778,730,732.2222,3545100
2005-06-14,732.2222,732.2222,720,723.3333,3463200
2005-06-15,722.2222,726.6667,715.5555,722.2222,3818700
2005-06-16,723.3333,724.4445,713.3333,715.5555,5433300
2005-06-17,718.8889,720,713.3333,716.6667,4497300
2005-06-20,722.2222,723.3333,713.3333,716.6667,4459500
2005-06-21,713.3333,714.4445,701.1111,703.3333,6392700
2005-06-22,702.2222,707.7778,695.5555,705.5555,4339800
2005-06-23,706.6667,721.1111,703.3333,721.1111,5364000
2005-06-24,710,722.2222,708.8889,720,7488900
2005-06-27,716.6667,724.4445,713.3333,722.2222,4750200
2005-06-28,720,723.3333,715.5555,723.3333,3402900
2005-06-29,730,733.3333,723.3333,723.3333,3225600
2005-06-30,727.7778,731.1111,724.4445,731.1111,2772000
2005-07-01,725.5555,728.8889,722.2222,723.3333,3035700
2005-07-04,725.5555,726.6667,721.1111,722.2222,1907100
2005-07-05,723.3333,727.7778,716.6667,716.6667,3385800
2005-07-06,717.7778,720,705.5555,705.5555,4293900
2005-07-07,702.2222,703.3333,695.5555,700,5049900
2005-07-08,700,708.8889,696.6667,697.7778,4714200
2005-07-11,705.5555,711.1111,704.4445,710,3605400
2005-07-12,714.4445,715.5555,705.5555,707.7778,3558600
2005-07-13,711.1111,715.5555,707.7778,713.3333,2232900
2005-07-14,715.5555,718.8889,710,713.3333,2842200
2005-07-15,718.8889,718.8889,713.3333,714.4445,2443500
2005-07-18,714.4445,714.4445,714.4445,714.4445,0
2005-07-19,715.5555,717.7778,712.2222,715.5555,1692900
2005-07-20,718.8889,734.4445,717.7778,733.3333,6216300
2005-07-21,748.8889,755.5555,743.3333,743.3333,9571500
2005-07-22,744.4445,753.3333,738.8889,747.7778,5955300
2005-07-25,756.6667,770,754.4445,770,7454700
2005-07-26,772.2222,774.4445,766.6667,771.1111,6815700
2005-07-27,772.2222,774.4445,763.3333,767.7778,4701600
2005-07-28,774.4445,775.5555,768.8889,770,3005100
2005-07-29,770,773.3333,758.8889,766.6667,4780800
2005-08-01,770,793.3333,767.7778,792.2222,9374400
2005-08-02,801.1111,813.3333,781.1111,791.1111,13722300
2005-08-03,797.7778,803.3333,786.6667,790,3752100
2005-08-04,790,790,758.8889,772.2222,8327700
2005-08-05,755.5555,758.8889,740,743.3333,9133200
2005-08-08,733.3333,747.7778,724.4445,744.4445,7748100
2005-08-09,750,757.7778,746.6667,753.3333,5056200
2005-08-10,758.8889,764.4445,753.3333,760,6415200
2005-08-11,763.3333,783.3333,762.2222,780,5279400
2005-08-12,783.3333,788.8889,770,773.3333,5951700
2005-08-15,774.4445,780,767.7778,775.5555,3892500
2005-08-16,777.7778,785.5555,776.6667,785.5555,5001300
2005-08-17,780,794.4445,780,787.7778,6232500
2005-08-18,796.6667,825.5555,793.3333,820,15371100
2005-08-19,821.1111,822.2222,808.8889,814.4445,6795000
2005-08-22,817.7778,832.2222,817.7778,824.4445,7639200
2005-08-23,830,834.4445,815.5555,818.8889,6343200
2005-08-24,810,830,807.7778,826.6667,6466500
2005-08-25,822.2222,826.6667,814.4445,814.4445,2826900
2005-08-26,816.6667,817.7778,803.3333,812.2222,4720500
2005-08-29,795.5555,798.8889,790,792.2222,5676300
2005-08-30,798.8889,807.7778,797.7778,806.6667,3957300
