Date,Open,High,Low,Close,Volume
2017-01-04,297.7778,310,296.6667,307.7778,8577000
2017-01-05,311.1111,313.3333,306.6667,308.8889,6193800
2017-01-06,308.8889,311.1111,307.7778,310,4963500
2017-01-10,307.7778,308.8889,305.5555,306.6667,5033700
2017-01-11,308.8889,312.2222,307.7778,308.8889,3312900
2017-01-12,310,310,304.4445,306.6667,2926800
2017-01-13,301.1111,307.7778,301.1111,306.6667,2841300
2017-01-16,306.6667,306.6667,300,304.4445,3303000
2017-01-17,302.2222,305.5555,300,302.2222,3828600
2017-01-18,302.2222,307.7778,296.6667,306.6667,5976900
2017-01-19,308.8889,316.6667,308.8889,314.4445,12036600
2017-01-20,312.2222,320,312.2222,315.5555,7226100
2017-01-23,313.3333,315.5555,311.1111,312.2222,4883400
2017-01-24,312.2222,316.6667,310,311.1111,6164100
2017-01-25,315.5555,316.6667,313.3333,314.4445,3200400
2017-01-26,317.7778,320,315.5555,315.5555,4371300
2017-01-27,316.6667,317.7778,313.3333,316.6667,3074400
2017-01-30,318.8889,324.4445,317.7778,317.7778,7950600
2017-01-31,312.2222,313.3333,302.2222,305.5555,9059400
2017-02-01,302.2222,307.7778,302.2222,306.6667,5641200
2017-02-02,307.7778,307.7778,301.1111,302.2222,4783500
2017-02-03,305.5555,306.6667,303.3333,303.3333,3627000
2017-02-06,306.6667,313.3333,304.4445,311.1111,6311700
2017-02-07,308.8889,313.3333,307.7778,310,5049900
2017-02-08,310,312.2222,307.7778,312.2222,2574900
2017-02-09,311.1111,311.1111,308.8889,310,3364200
2017-02-10,315.5555,321.1111,313.3333,318.8889,7723800
2017-02-13,317.7778,323.3333,317.7778,322.2222,4855500
2017-02-14,326.6667,332.2222,324.4445,325.5555,13086900
2017-02-15,331.1111,334.4445,330,330,9573300
2017-02-16,330,331.1111,325.5555,330,4090500
2017-02-17,328.8889,331.1111,326.6667,326.6667,4029300
2017-02-20,327.7778,330,324.4445,328.8889,3817800
2017-02-21,332.2222,335.5555,330,333.3333,5562000
2017-02-22,332.2222,340,332.2222,336.6667,7315200
2017-02-23,335.5555,338.8889,333.3333,337.7778,4846500
2017-02-24,338.8889,338.8889,332.2222,334.4445,6777900
2017-02-27,332.2222,333.3333,326.6667,327.7778,6516000
2017-02-28,331.1111,338.8889,331.1111,336.6667,6990300
2017-03-01,337.7778,341.1111,332.2222,338.8889,6147000
2017-03-02,342.2222,345.5555,340,340,9103500
2017-03-03,343.3333,345.5555,341.1111,342.2222,5211000
2017-03-06,342.2222,343.3333,337.7778,341.1111,5022900
2017-03-07,342.2222,350,341.1111,344.4445,13027500
2017-03-08,348.8889,348.8889,338.8889,346.6667,10485000
2017-03-09,346.6667,350,345.5555,346.6667,6052500
2017-03-10,348.8889,348.8889,344.4445,346.6667,7065000
2017-03-13,346.6667,348.8889,344.4445,344.4445,4183200
2017-03-14,344.4445,345.5555,342.2222,343.3333,2517300
2017-03-15,344.4445,350,343.3333,347.7778,5713200
2017-03-16,347.7778,353.3333,347.7778,351.1111,7483500
2017-03-17,348.8889,350,345.5555,345.5555,6340500
2017-03-21,345.5555,350,344.4445,347.7778,3603600
2017-03-22,342.2222,344.4445,337.7778,343.3333,7155000
2017-03-23,342.2222,344.4445,336.6667,336.6667,5758200
2017-03-24,336.6667,342.2222,336.6667,340,5579100
2017-03-27,335.5555,336.6667,333.3333,335.5555,5564700
2017-03-28,337.7778,341.1111,334.4445,336.6667,4653900
2017-03-29,340,342.2222,335.5555,336.6667,4255200
2017-03-30,336.6667,338.8889,333.3333,335.5555,4420800
2017-03-31,337.7778,337.7778,328.8889,328.8889,5402700
2017-04-03,330,332.2222,326.6667,331.1111,4247100
2017-04-04,328.8889,328.8889,321.1111,326.6667,5589000
2017-04-05,327.7778,327.7778,322.2222,324.4445,3889800
2017-04-06,323.3333,324.4445,318.8889,320,3951000
2017-04-07,321.1111,326.6667,318.8889,323.3333,4627800
2017-04-10,327.7778,328.8889,322.2222,323.3333,3762000
2017-04-11,321.1111,321.1111,315.5555,320,4155300
2017-04-12,316.6667,318.8889,314.4445,316.6667,3649500
2017-04-13,313.3333,317.7778,311.1111,314.4445,3906000
2017-04-14,312.2222,315.5555,310,313.3333,3610800
2017-04-17,312.2222,316.6667,310,313.3333,3561300
2017-04-18,317.7778,320,315.5555,316.6667,4153500
2017-04-19,314.4445,315.5555,311.1111,313.3333,3053700
2017-04-20,313.3333,313.3333,308.8889,310,3946500
2017-04-21,313.3333,314.4445,310,312.2222,2957400
2017-04-24,316.6667,316.6667,311.1111,313.3333,3399300
2017-04-25,313.3333,316.6667,312.2222,316.6667,3731400
2017-04-26,318.8889,325.5555,317.7778,321.1111,7559100
2017-04-27,321.1111,325.5555,320,322.2222,2990700
2017-04-28,323.3333,341.1111,320,325.5555,9662400
2017-05-01,325.5555,325.5555,320,323.3333,4958100
2017-05-02,322.2222,324.4445,320,320,3845700
2017-05-08,323.3333,323.3333,320,322.2222,4205700
2017-05-09,321.1111,322.2222,316.6667,318.8889,4014900
2017-05-10,317.7778,320,316.6667,318.8889,3834900
2017-05-11,318.8889,320,314.4445,316.6667,3181500
2017-05-12,317.7778,318.8889,313.3333,316.6667,4669200
2017-05-15,315.5555,317.7778,313.3333,316.6667,3192300
2017-05-16,318.8889,322.2222,314.4445,317.7778,3879900
2017-05-17,315.5555,316.6667,312.2222,312.2222,4046400
2017-05-18,307.7778,318.8889,305.5555,317.7778,8595000
2017-05-19,315.5555,317.7778,313.3333,315.5555,4365000
2017-05-22,315.5555,316.6667,313.3333,315.5555,2728800
2017-05-23,314.4445,317.7778,313.3333,316.6667,3251700
2017-05-24,318.8889,322.2222,317.7778,320,3762000
2017-05-25,321.1111,327.7778,321.1111,325.5555,7902900
2017-05-26,326.6667,327.7778,323.3333,324.4445,2275200
2017-05-29,323.3333,323.3333,318.8889,320,3269700
2017-05-30,321.1111,322.2222,320,321.1111,2570400
2017-05-31,322.2222,322.2222,317.7778,318.8889,2408400
2017-06-01,317.7778,321.1111,316.6667,321.1111,4720500
2017-06-02,320,331.1111,320,330,7308900
2017-06-05,331.1111,337.7778,330,330,7356600
2017-06-06,327.7778,328.8889,322.2222,323.3333,4701600
2017-06-07,323.3333,323.3333,317.7778,321.1111,4970700
2017-06-08,322.2222,322.2222,316.6667,318.8889,2825100
2017-06-09,318.8889,318.8889,313.3333,316.6667,7226100
2017-06-12,316.6667,321.1111,313.3333,314.4445,5478300
2017-06-13,313.3333,316.6667,313.3333,314.4445,3938400
2017-06-14,316.6667,316.6667,311.1111,312.2222,4805100
2017-06-15,310,310,306.6667,310,5520600
2017-06-16,308.8889,312.2222,304.4445,310,11559600
2017-06-19,313.3333,318.8889,310,316.6667,7491600
2017-06-20,317.7778,323.3333,316.6667,322.2222,6472800
2017-06-21,318.8889,324.4445,318.8889,320,2763000
2017-06-22,318.8889,325.5555,318.8889,318.8889,4062600
2017-06-23,318.8889,320,302.2222,304.4445,18024300
2017-06-26,306.6667,310,302.2222,302.2222,4221900
2017-06-27,304.4445,306.6667,303.3333,304.4445,3018600
2017-06-28,304.4445,305.5555,300,300,6804000
2017-06-29,301.1111,304.4445,300,303.3333,3651300
2017-06-30,302.2222,302.2222,298.8889,300,4164300
2017-07-03,298.8889,300,297.7778,300,2953800
2017-07-04,303.3333,306.6667,300,301.1111,6298200
2017-07-05,301.1111,301.1111,297.7778,301.1111,3481200
2017-07-06,300,301.1111,297.7778,300,3303900
2017-07-07,298.8889,303.3333,298.8889,303.3333,4067100
2017-07-10,306.6667,316.6667,306.6667,312.2222,13869000
2017-07-11,312.2222,313.3333,310,312.2222,3317400
2017-07-12,312.2222,316.6667,311.1111,312.2222,2957400
2017-07-13,313.3333,313.3333,308.8889,312.2222,2269800
2017-07-14,313.3333,316.6667,313.3333,314.4445,4535100
2017-07-17,314.4445,314.4445,314.4445,314.4445,0
2017-07-18,315.5555,316.6667,310,313.3333,3024000
2017-07-19,312.2222,314.4445,310,310,3135600
2017-07-20,310,312.2222,307.7778,312.2222,2133000
2017-07-21,311.1111,313.3333,311.1111,311.1111,2534400
2017-07-24,310,311.1111,307.7778,310,2645100
2017-07-25,312.2222,313.3333,308.8889,310,2191500
2017-07-26,311.1111,313.3333,310,310,2268000
2017-07-27,306.6667,310,304.4445,308.8889,4646700
2017-07-28,308.8889,308.8889,305.5555,307.7778,2088000
2017-07-31,307.7778,311.1111,304.4445,304.4445,4598100
2017-08-01,305.5555,312.2222,304.4445,306.6667,4275000
2017-08-02,306.6667,310,305.5555,306.6667,3132900
2017-08-03,306.6667,314.4445,306.6667,310,6987600
2017-08-04,310,313.3333,308.8889,312.2222,2570400
2017-08-07,313.3333,314.4445,310,311.1111,3809700
2017-08-08,310,311.1111,306.6667,308.8889,2653200
2017-08-09,308.8889,311.1111,305.5555,308.8889,3127500
2017-08-10,310,312.2222,307.7778,308.8889,4018500
2017-08-11,308.8889,308.8889,308.8889,308.8889,0
2017-08-14,308.8889,313.3333,306.6667,308.8889,6095700
2017-08-15,311.1111,315.5555,310,314.4445,3723300
2017-08-16,314.4445,318.8889,314.4445,317.7778,5676300
2017-08-17,320,324.4445,318.8889,322.2222,6548400
2017-08-18,318.8889,321.1111,317.7778,320,3735000
2017-08-21,322.2222,325.5555,322.2222,323.3333,4716900
2017-08-22,324.4445,326.6667,321.1111,324.4445,5196600
2017-08-23,326.6667,326.6667,321.1111,322.2222,3077100
2017-08-24,321.1111,322.2222,318.8889,320,2763900
2017-08-25,322.2222,326.6667,320,324.4445,6988500
2017-08-28,324.4445,325.5555,321.1111,324.4445,2179800
2017-08-29,324.4445,326.6667,323.3333,326.6667,2000700
2017-08-30,328.8889,331.1111,326.6667,328.8889,4613400
2017-08-31,331.1111,331.1111,326.6667,331.1111,2593800
2017-09-01,331.1111,332.2222,327.7778,330,2960100
