Date,Open,High,Low,Close,Volume
2024-01-04,2141.6667,2179.3333,2095,2157.3333,69480000
2024-01-05,2173.3333,2226.3333,2126.6667,2202.3333,72633600
2024-01-09,2135.6667,2169,2115,2120.3333,54345300
2024-01-10,2095.6667,2138.3333,2088.6667,2131.6667,39149700
2024-01-11,2146.6667,2167.3333,2124,2140,40643700
2024-01-12,2160.6667,2195,2144,2165.6667,51169500
2024-01-15,2187,2325,2181.6667,2315.6667,28500300
2024-01-16,2187,2465,2181.6667,2440.3333,95001600
2024-01-17,2463.3333,2578.3333,2417.6667,2443.3333,125666100
2024-01-18,2433.6667,2512,2395.3333,2423,88224900
2024-01-19,2439,2443.6667,2356.6667,2414.3333,59700000
2024-01-22,2350,2428.6667,2305,2423,55659600
2024-01-23,2410,2456.6667,2376.6667,2388.6667,47707800
2024-01-24,2374.3333,2414.3333,2359.6667,2369.6667,38681100
2024-01-25,2400,2431.3333,2370,2418,45594900
2024-01-26,2440,2470.6667,2335.3333,2335.3333,68370000
2024-01-29,2331.3333,2368.3333,2316.6667,2345,36723900
2024-01-30,2336.6667,2415,2322.6667,2402.6667,49175100
2024-01-31,2400,2414,2347.6667,2400.3333,50702700
2024-02-01,2411.6667,2429.6667,2357,2357,33354000
2024-02-02,2332,2334.6667,2256.6667,2328.6667,45449700
2024-02-05,2385.3333,2394,2290.6667,2300,55014000
2024-02-06,2315.6667,2346.3333,2278.3333,2282.6667,41384700
2024-02-07,2283.3333,2346,2268,2341.6667,39419700
2024-02-08,2333.3333,2360,2311,2323,30059700
2024-02-09,2225,2225.6667,2175,2178,41476200
2024-02-13,2176.3333,2235,2160.6667,2231.3333,34849500
2024-02-14,2242,2303.3333,2224.3333,2297.6667,30232200
2024-02-15,2301.3333,2323.6667,2249.6667,2303.3333,27799200
2024-02-16,2280,2417.6667,2273.3333,2354,55072800
2024-02-19,2366.3333,2374,2315,2345,29553000
2024-02-20,2355.6667,2408.3333,2345,2382,41769000
2024-02-21,2349.6667,2500,2338.3333,2389,71329200
2024-02-22,2400,2471.3333,2392.3333,2419.6667,52275900
2024-02-26,2406.6667,2433.3333,2351,2369,35793600
2024-02-27,2357.3333,2366.3333,2315,2318.6667,26122800
2024-02-28,2316.3333,2330,2282.3333,2300.3333,29158200
2024-02-29,2321.6667,2395,2317.3333,2384.3333,52573500
2024-03-01,2360,2585,2355.3333,2582.6667,92875200
2024-03-04,2586.3333,2590,2401.3333,2410.6667,78113100
2024-03-05,2403.3333,2409.3333,2370,2391.3333,31867500
2024-03-06,2375,2386,2329,2348.6667,32572500
2024-03-07,2359,2364.6667,2295.3333,2304,29600100
2024-03-08,2316.6667,2325,2264,2290,23643900
2024-03-11,2271.6667,2273.3333,2205.6667,2233,24673200
2024-03-12,2222,2255,2192.3333,2227,23564700
2024-03-13,2243.3333,2259,2142.3333,2143.6667,31450800
2024-03-14,2147,2223.6667,2134.3333,2200,39131700
2024-03-15,2169,2199.6667,2133.6667,2144.3333,38493300
2024-03-18,2171,2204.3333,2126,2178,36019200
2024-03-19,2169.6667,2216.3333,2102.6667,2136.6667,49580100
2024-03-21,2123,2125.3333,2069.3333,2097,40207800
2024-03-22,2113.3333,2137,2098.3333,2112.6667,30843000
2024-03-25,2122.3333,2136.3333,2066,2093.3333,35253900
2024-03-26,2112.6667,2131.6667,2092,2126.3333,21273900
2024-03-27,2148,2161.3333,2114.6667,2114.6667,23211000
2024-03-28,2100,2117,2030,2032.5,14855300
2024-03-29,2044,2051,1983.5,2017,12991400
2024-04-01,2023,2058.5,1993,2003,14598200
2024-04-02,2008,2026,1947.5,1954,16210900
2024-04-03,1955,2029.5,1943,1974.5,21734500
2024-04-04,2000,2053,1982,2020,15573200
2024-04-05,1995.5,2014.5,1980.5,1996,11208300
2024-04-08,2010,2022.5,1967,1997.5,10286800
2024-04-09,2007,2034,1990.5,2020.5,9082900
2024-04-10,2018,2034,1984,2034,11334900
2024-04-11,2034,2047,2007.5,2032,7927600
2024-04-12,2045.5,2055,2010.5,2047.5,7819700
2024-04-15,2075,2112,2034,2078.5,13281200
2024-04-16,2078,2079.5,1950.5,1958,17032800
2024-04-17,1980,2070,1975,2048,20949100
2024-04-18,2036.5,2064.5,2030,2049,10771300
2024-04-19,2039,2111.5,1985,2042.5,26056800
2024-04-22,2045,2099,2024.5,2085,10139800
2024-04-23,2090,2122,2056,2057,11010500
2024-04-24,2057,2075,2032,2055,8190500
2024-04-25,2038.5,2055,2008,2015.5,6642700
2024-04-26,2037,2099,2016,2091.5,10041800
2024-04-30,2130,2221.5,2121.5,2211,22647000
2024-05-01,2175,2180,2109.5,2131,12442700
2024-05-02,2138.5,2171.5,2122.5,2142.5,8708600
2024-05-07,2170,2192,2142.5,2165,10573300
2024-05-08,2219.5,2236.5,2108.5,2194.5,33457500
2024-05-09,2168,2195.5,2080.5,2158,21984800
