Date,Open,High,Low,Close,Volume
2021-01-04,235.7778,236.4444,226.4444,234.5556,7884000
2021-01-05,231.4444,240.2222,231.2222,238.6667,7329600
2021-01-06,242.2222,252.8889,241.2222,251.7778,14177700
2021-01-07,255.5556,259.8889,253.7778,257.7778,9637200
2021-01-08,260.3333,260.5555,249.4444,252.3333,10393200
2021-01-12,250,253.4444,239.1111,240,15075900
2021-01-13,245.5556,247.1111,239.8889,246,12980700
2021-01-14,245.5556,246.8889,234.3333,234.4444,12695400
2021-01-15,239,240.7778,231.4444,232.5556,8152200
2021-01-18,227.4444,229.6667,223.6667,228.8889,5755500
2021-01-19,230.7778,232.7778,226.1111,226.4444,4176900
2021-01-20,226.3333,228.3333,219.8889,224,8082000
2021-01-21,227.6667,230.5556,221.6667,223.2222,6517800
2021-01-22,223.4444,225.4444,219,225.2222,8937900
2021-01-25,225.7778,228.2222,219,219,5953500
2021-01-26,216.6667,216.8889,204.6667,205.7778,11691000
2021-01-27,208.5556,209,197.6667,200.2222,9729900
2021-01-28,198.7778,211.4444,198.4444,207.8889,19017900
2021-01-29,209.7778,210.8889,199.4444,203.4444,11007000
2021-02-01,205.1111,208.1111,203.1111,206,6813900
2021-02-02,208.7778,211.6667,205.6667,209.8889,7386300
2021-02-03,213.2222,215.5556,200,210,18028800
2021-02-04,212.8889,225.3333,212.2222,219.2222,20605500
2021-02-05,216.1111,219.7778,207.1111,209.5556,17981100
2021-02-08,213.7778,220.2222,211.7778,218.7778,11762100
2021-02-09,221.6667,221.8889,213.3333,214.8889,7819200
2021-02-10,215,219,214.2222,214.6667,5745600
2021-02-12,211,211,202.5556,205.1111,14989500
2021-02-15,207.2222,207.6667,201.6667,202.2222,9861300
2021-02-16,204.7778,213.3333,204.2222,210.8889,11328300
2021-02-17,211.4444,222.8889,209.1111,222.8889,12837600
2021-02-18,227.2222,229.4444,217.3333,217.5556,11214000
2021-02-19,215,222.5556,214.8889,222.3333,7630200
2021-02-22,227.6667,231.7778,224.8889,229.4444,13262400
2021-02-24,232.2222,237.4444,221.6667,223.8889,19044000
2021-02-25,228.4444,232.6667,222,229.4444,9735300
2021-02-26,225.5556,227.6667,220.2222,222.7778,7528500
2021-03-01,224.7778,226.1111,216.7778,223.2222,6538500
2021-03-02,222.8889,224,214.6667,216.3333,6328800
2021-03-03,217.5556,223.1111,215.6667,222.7778,6185700
2021-03-04,224.8889,236.1111,224.4444,236.1111,15840000
2021-03-05,233.3333,234.4444,228,230.3333,12249900
2021-03-08,234.5556,235.5556,219.2222,221.6667,13890600
