Date,Open,High,Low,Close,Volume
2013-01-04,151.1111,154.4444,148.8889,154.4444,33527700
2013-01-07,160,161.1111,153.3333,156.6667,52437600
2013-01-08,153.3333,161.1111,153.3333,155.5556,43236900
2013-01-09,153.3333,161.1111,152.2222,160,44937000
2013-01-10,161.1111,173.3333,160,170,115187400
2013-01-11,173.3333,174.4444,167.7778,172.2222,52771500
2013-01-15,174.4444,182.2222,173.3333,180,52291800
2013-01-16,178.8889,180,171.1111,173.3333,47698200
2013-01-17,175.5556,176.6667,165.5556,170,34469100
2013-01-18,178.8889,192.2222,176.6667,192.2222,82136700
2013-01-21,190,194.4444,186.6667,187.7778,45733500
2013-01-22,188.8889,188.8889,177.7778,183.3333,59557500
2013-01-23,175.5556,177.7778,172.2222,173.3333,36791100
2013-01-24,170,182.2222,168.8889,180,49292100
2013-01-25,187.7778,188.8889,176.6667,180,46400400
2013-01-28,180,181.1111,170,173.3333,39907800
2013-01-29,171.1111,178.8889,170,175.5556,33970500
2013-01-30,178.8889,181.1111,176.6667,178.8889,25391700
2013-01-31,178.8889,193.3333,175.5556,192.2222,76327200
2013-02-01,188.8889,188.8889,182.2222,185.5556,47168100
2013-02-04,186.6667,193.3333,181.1111,187.7778,62399700
2013-02-05,182.2222,190,181.1111,185.5556,38513700
2013-02-06,191.1111,208.8889,188.8889,203.3333,96226200
2013-02-07,204.4444,223.3333,203.3333,217.7778,101888100
2013-02-08,216.6667,228.8889,206.6667,211.1111,95671800
2013-02-12,221.1111,224.4444,212.2222,215.5556,38347200
2013-02-13,212.2222,213.3333,201.1111,204.4444,38073600
2013-02-14,210,213.3333,203.3333,207.7778,36403200
2013-02-15,202.2222,204.4444,187.7778,198.8889,50417100
2013-02-18,202.2222,204.4444,197.7778,200,27062100
2013-02-19,198.8889,206.6667,197.7778,202.2222,30893400
2013-02-20,206.6667,208.8889,201.1111,202.2222,27332100
2013-02-21,200,204.4444,197.7778,200,24396300
2013-02-22,196.6667,203.3333,195.5556,202.2222,30859200
2013-02-25,210,230,207.7778,225.5556,117786600
2013-02-26,222.2222,247.7778,221.1111,241.1111,213586200
2013-02-27,243.3333,246.6667,227.7778,231.1111,109952100
2013-02-28,237.7778,237.7778,230,231.1111,51852600
2013-03-01,231.1111,243.3333,230,235.5556,75367800
2013-03-04,237.7778,241.1111,232.2222,234.4444,40491900
2013-03-05,236.6667,236.6667,230,232.2222,30284100
2013-03-06,234.4444,235.5556,228.8889,232.2222,22958100
2013-03-07,233.3333,241.1111,231.1111,237.7778,51061500
2013-03-08,241.1111,252.2222,238.8889,247.7778,108541800
2013-03-11,253.3333,256.6667,246.6667,247.7778,57500100
2013-03-12,250,251.1111,241.1111,243.3333,25707600
2013-03-13,240,244.4444,238.8889,241.1111,23033700
2013-03-14,244.4444,244.4444,238.8889,243.3333,17566200
2013-03-15,243.3333,260,242.2222,253.3333,122709600
2013-03-18,248.8889,248.8889,240,241.1111,64144800
2013-03-19,246.6667,254.4444,244.4444,248.8889,71794800
2013-03-21,254.4444,254.4444,245.5556,247.7778,36111600
2013-03-22,243.3333,245.5556,241.1111,241.1111,36128700
2013-03-25,243.3333,243.3333,233.3333,237.7778,36399600
2013-03-26,233.3333,237.7778,231.1111,235.5556,35256600
2013-03-27,235.5556,240,231.1111,233.3333,30478500
2013-03-28,230,231.1111,218.8889,222.2222,60168600
2013-03-29,218.8889,223.3333,213.3333,221.1111,40853700
2013-04-01,218.8889,220,210,210,50747400
