Date,Open,High,Low,Close,Volume
2010-01-04,294.4445,300,293.3333,298.8889,3311100
2010-01-05,304.4445,315.5555,303.3333,310,13421700
2010-01-06,310,322.2222,310,322.2222,11112300
2010-01-07,343.3333,346.6667,334.4445,336.6667,19776600
2010-01-08,340,345.5555,332.2222,345.5555,10402200
2010-01-12,348.8889,357.7778,347.7778,356.6667,14552100
2010-01-13,353.3333,361.1111,351.1111,361.1111,9618300
2010-01-14,375.5555,390,374.4445,387.7778,27840600
2010-01-15,386.6667,387.7778,378.8889,383.3333,10091700
2010-01-18,386.6667,387.7778,376.6667,383.3333,6579000
2010-01-19,387.7778,398.8889,380,386.6667,13718700
2010-01-20,390,392.2222,368.8889,371.1111,10557900
2010-01-21,362.2222,378.8889,362.2222,374.4445,9776700
2010-01-22,366.6667,385.5555,365.5555,385.5555,20732400
2010-01-25,380,385.5555,372.2222,384.4445,10282500
2010-01-26,383.3333,383.3333,363.3333,366.6667,11860200
2010-01-27,364.4445,365.5555,348.8889,353.3333,20907000
2010-01-28,353.3333,363.3333,345.5555,354.4445,11133900
2010-01-29,346.6667,370,345.5555,356.6667,23152500
2010-02-01,353.3333,353.3333,334.4445,337.7778,16673400
2010-02-02,346.6667,361.1111,344.4445,358.8889,19296000
2010-02-03,364.4445,365.5555,351.1111,353.3333,17884800
2010-02-04,352.2222,353.3333,335.5555,338.8889,24483600
2010-02-05,325.5555,334.4445,325.5555,328.8889,11043000
2010-02-08,325.5555,334.4445,321.1111,324.4445,12930300
2010-02-09,324.4445,334.4445,323.3333,331.1111,14363100
2010-02-10,337.7778,343.3333,333.3333,336.6667,15061500
2010-02-12,345.5555,347.7778,331.1111,331.1111,15900300
2010-02-15,343.3333,353.3333,335.5555,338.8889,34077600
2010-02-16,336.6667,345.5555,333.3333,343.3333,17795700
2010-02-17,351.1111,354.4445,347.7778,353.3333,12924900
2010-02-18,356.6667,358.8889,348.8889,353.3333,7848000
2010-02-19,353.3333,355.5555,343.3333,345.5555,10500300
2010-02-22,350,354.4445,347.7778,350,12615300
2010-02-23,348.8889,364.4445,345.5555,362.2222,71442900
2010-02-24,362.2222,366.6667,358.8889,366.6667,44052300
2010-02-25,363.3333,364.4445,352.2222,354.4445,23113800
2010-02-26,354.4445,358.8889,351.1111,357.7778,26734500
2010-03-01,354.4445,356.6667,351.1111,352.2222,11286000
2010-03-02,354.4445,356.6667,351.1111,352.2222,18648900
2010-03-03,356.6667,361.1111,354.4445,356.6667,49065300
2010-03-04,357.7778,366.6667,357.7778,363.3333,51145200
2010-03-05,373.3333,381.1111,370,381.1111,37495800
2010-03-08,386.6667,391.1111,381.1111,386.6667,38159100
2010-03-09,387.7778,394.4445,381.1111,394.4445,28755900
2010-03-10,390,392.2222,382.2222,385.5555,15281100
2010-03-11,390,393.3333,382.2222,391.1111,13753800
2010-03-12,391.1111,392.2222,385.5555,386.6667,10638000
2010-03-15,393.3333,397.7778,391.1111,395.5555,12384900
2010-03-16,393.3333,397.7778,388.8889,393.3333,10089900
2010-03-17,387.7778,395.5555,385.5555,394.4445,14368500
2010-03-18,393.3333,404.4445,392.2222,397.7778,18224100
2010-03-19,402.2222,404.4445,392.2222,396.6667,11133000
2010-03-23,395.5555,398.8889,391.1111,392.2222,5164200
2010-03-24,386.6667,392.2222,385.5555,390,15329700
2010-03-25,390,393.3333,381.1111,381.1111,12868200
2010-03-26,382.2222,390,381.1111,387.7778,9310500
2010-03-29,390,398.8889,387.7778,398.8889,7518600
2010-03-30,400,407.7778,398.8889,406.6667,12360600
2010-03-31,406.6667,421.1111,404.4445,414.4445,18437400
2010-04-01,423.3333,430,422.2222,424.4445,18391500
2010-04-02,425.5555,426.6667,417.7778,425.5555,10296900
2010-04-05,432.2222,433.3333,421.1111,423.3333,7577100
2010-04-06,423.3333,424.4445,406.6667,414.4445,10721700
2010-04-07,415.5555,424.4445,410,415.5555,10900800
2010-04-08,411.1111,420,410,414.4445,7057800
2010-04-09,411.1111,421.1111,411.1111,420,11823300
2010-04-12,423.3333,424.4445,417.7778,420,5801400
2010-04-13,411.1111,413.3333,406.6667,413.3333,9601200
2010-04-14,411.1111,415.5555,406.6667,410,8182800
2010-04-15,415.5555,428.8889,413.3333,426.6667,16453800
2010-04-16,426.6667,428.8889,420,425.5555,11877300
2010-04-19,417.7778,424.4445,415.5555,415.5555,7436700
2010-04-20,418.8889,421.1111,415.5555,418.8889,5935500
2010-04-21,430,436.6667,426.6667,436.6667,24828300
2010-04-22,432.2222,450,428.8889,445.5555,21583800
2010-04-23,440,442.2222,430,430,13164300
2010-04-26,436.6667,443.3333,434.4445,443.3333,14229900
2010-04-27,441.1111,453.3333,435.5555,437.7778,23126400
2010-04-28,428.8889,435.5555,424.4445,428.8889,15820200
2010-04-30,437.7778,448.8889,436.6667,447.7778,14446800
2010-05-06,431.1111,435.5555,416.6667,417.7778,15624900
2010-05-07,394.4445,412.2222,386.6667,402.2222,25119900
2010-05-10,408.8889,418.8889,406.6667,416.6667,17667000
2010-05-11,425.5555,427.7778,404.4445,410,11515500
