Date,Open,High,Low,Close,Volume
2003-01-01,226.6667,226.6667,226.6667,226.6667,0
2003-01-02,226.6667,226.6667,226.6667,226.6667,0
2003-01-03,226.6667,226.6667,226.6667,226.6667,0
2003-01-06,230,233.3333,227.7778,233.3333,780300
2003-01-07,235.5556,236.6667,227.7778,228.8889,3398400
2003-01-08,228.8889,234.4444,227.7778,231.1111,1697400
2003-01-09,231.1111,236.6667,230,236.6667,2288700
2003-01-10,236.6667,236.6667,230,232.2222,1521900
2003-01-13,232.2222,232.2222,232.2222,232.2222,0
2003-01-14,233.3333,235.5556,231.1111,235.5556,1431000
2003-01-15,233.3333,240,232.2222,237.7778,2162700
2003-01-16,237.7778,250,236.6667,248.8889,6216300
2003-01-17,248.8889,253.3333,246.6667,248.8889,2977200
2003-01-20,246.6667,250,245.5556,245.5556,968400
2003-01-21,245.5556,251.1111,245.5556,251.1111,1424700
2003-01-22,250,252.2222,244.4444,245.5556,2713500
2003-01-23,244.4444,248.8889,243.3333,246.6667,1763100
2003-01-24,246.6667,247.7778,244.4444,245.5556,1175400
2003-01-27,245.5556,246.6667,238.8889,240,2546100
2003-01-28,238.8889,247.7778,238.8889,246.6667,2673000
2003-01-29,248.8889,248.8889,234.4444,237.7778,2467800
2003-01-30,238.8889,242.2222,238.8889,240,1197900
2003-01-31,237.7778,240,233.3333,240,954900
2003-02-03,237.7778,242.2222,237.7778,241.1111,957600
2003-02-04,246.6667,255.5556,243.3333,254.4444,3771900
2003-02-05,253.3333,257.7778,252.2222,253.3333,2711700
2003-02-06,253.3333,261.1111,253.3333,260,2478600
2003-02-07,261.1111,266.6667,258.8889,261.1111,5578200
2003-02-10,260,262.2222,258.8889,261.1111,1111500
2003-02-11,261.1111,261.1111,261.1111,261.1111,0
2003-02-12,262.2222,266.6667,261.1111,264.4445,1954800
2003-02-13,266.6667,267.7778,262.2222,264.4445,2329200
2003-02-14,274.4445,278.8889,273.3333,275.5555,8884800
2003-02-17,276.6667,277.7778,271.1111,272.2222,2992500
2003-02-18,280,284.4445,277.7778,280,8150400
2003-02-19,280,293.3333,278.8889,292.2222,5625900
2003-02-20,286.6667,293.3333,286.6667,292.2222,4185900
2003-02-21,286.6667,288.8889,276.6667,277.7778,2633400
2003-02-24,280,283.3333,278.8889,281.1111,2567700
2003-02-25,276.6667,280,274.4445,276.6667,1982700
2003-02-26,275.5555,282.2222,275.5555,278.8889,2300400
2003-02-27,280,283.3333,278.8889,281.1111,2274300
2003-02-28,282.2222,290,281.1111,290,5301900
2003-03-03,292.2222,296.6667,291.1111,292.2222,3439800
2003-03-04,293.3333,293.3333,286.6667,291.1111,1557000
2003-03-05,290,291.1111,284.4445,286.6667,2232000
2003-03-06,284.4445,287.7778,283.3333,285.5555,1460700
2003-03-07,282.2222,283.3333,264.4445,267.7778,3675600
