Date,Open,High,Low,Close,Volume
2023-01-04,915.3333,915.3333,862,862,40107900
2023-01-05,866,879.6667,851.6667,856.3333,39042000
2023-01-06,855,896.3333,853.6667,894,37516200
2023-01-10,886.6667,912.6667,871.3333,910.3333,26887800
2023-01-11,898.3333,928,895.6667,924.6667,25290900
2023-01-12,921.3333,935.3333,905,923.3333,28553400
2023-01-13,906.6667,929,906,911.3333,26350800
2023-01-16,895,900,877.3333,879.3333,26364000
2023-01-17,893.3333,899.6667,883.3333,893,21690300
2023-01-18,896.3333,938.6667,887.3333,925.6667,29024400
2023-01-19,916.6667,926.3333,909,912.6667,18500700
2023-01-20,908.6667,946.3333,907,929,32691900
2023-01-23,929.3333,938.3333,922.3333,936,18912600
2023-01-24,939,943,923.3333,923.6667,20456400
2023-01-25,926.6667,957.3333,926.6667,957.3333,30902400
2023-01-26,933.6667,943.3333,912,918,39534900
2023-01-27,901.6667,905,876.3333,890,38806200
2023-01-30,882.6667,899,879,893.3333,22794600
2023-01-31,896.3333,905,876.6667,898,34654200
2023-02-01,906,938,903,937.6667,37468500
2023-02-02,941.3333,955,927,928,28527300
2023-02-03,929.6667,970,921.6667,969.6667,72363300
2023-02-06,986.3333,1023.3333,976.3333,1021.6667,58780500
2023-02-07,1026.6666,1070,1026.6666,1040,50367600
2023-02-08,1040,1045,1021.6667,1033.3334,17265600
2023-02-09,1026.6666,1045,1025,1043.3334,14368200
2023-02-10,1048.3334,1061.6666,1045,1051.6666,15579600
2023-02-13,1065,1075,1056.6666,1065,21233100
2023-02-14,1071.6666,1096.6666,1058.3334,1090,23941800
2023-02-15,1091.6666,1103.3334,1081.6666,1096.6666,16963200
2023-02-16,1098.3334,1128.3334,1093.3334,1125,20921100
2023-02-17,1125,1140,1081.6666,1111.6666,36597900
2023-02-20,1115,1123.3334,1080,1083.3334,25183800
2023-02-21,1070,1095,1070,1088.3334,18980700
2023-02-22,1088.3334,1100,1080,1096.6666,24893700
2023-02-24,1110,1136.6666,1106.6666,1136.6666,33020400
2023-02-27,1136.6666,1145,1118.3334,1135,22638300
2023-02-28,1141.6666,1146.6666,1088.3334,1088.3334,35638800
2023-03-01,1081.6666,1096.6666,1053.3334,1093.3334,36242400
2023-03-02,1095,1103.3334,1070,1091.6666,23356200
2023-03-03,1098.3334,1101.6666,1083.3334,1093.3334,13774500
2023-03-06,1101.6666,1113.3334,1096.6666,1106.6666,15075900
2023-03-07,1103.3334,1105,1078.3334,1100,17190900
2023-03-08,1090,1108.3334,1090,1105,11611500
2023-03-09,1108.3334,1133.3334,1108.3334,1133.3334,18384600
2023-03-10,1126.6666,1158.3334,1098.3334,1116.6666,39733200
2023-03-13,1100,1156.6666,1100,1141.6666,28233000
2023-03-14,1130,1146.6666,1113.3334,1115,25546200
2023-03-15,1133.3334,1158.3334,1118.3334,1146.6666,27685200
2023-03-16,1126.6666,1140,1088.3334,1095,33488700
2023-03-17,1100,1108.3334,1078.3334,1085,25305000
2023-03-20,1066.6666,1075,1033.3334,1038.3334,26875800
2023-03-22,1075,1080,1051.6666,1058.3334,17448300
2023-03-23,1045,1073.3334,1038.3334,1070,17192100
2023-03-24,1071.6666,1098.3334,1068.3334,1086.6666,17787600
2023-03-27,1098.3334,1106.6666,1073.3334,1103.3334,23935500
2023-03-28,1103.3334,1128.3334,1096.6666,1123.3334,25520100
2023-03-29,1123.3334,1133.3334,1105,1121.6666,46040100
2023-03-30,1020,1103.3334,1006.6667,1095,78790800
2023-03-31,1078.3334,1086.6666,1001.6667,1008.3333,53616000
2023-04-03,975,1003.3333,973.3333,989.6667,42177900
2023-04-04,986.6667,1026.6666,985.6667,1023.3333,29847300
2023-04-05,1016.6667,1061.6666,1015,1050,34430100
2023-04-06,1051.6666,1051.6666,1013.3333,1015,19985100
2023-04-07,1025,1036.6666,1018.3333,1033.3334,17208000
2023-04-10,1051.6666,1075,1046.6666,1055,24309000
2023-04-11,1068.3334,1088.3334,1065,1081.6666,25996800
2023-04-12,1100,1123.3334,1091.6666,1123.3334,28871100
2023-04-13,1126.6666,1153.3334,1110,1125,34312800
2023-04-14,1135,1136.6666,1096.6666,1098.3334,20888100
2023-04-17,1126.6666,1141.6666,1121.6666,1131.6666,25118400
2023-04-18,1140,1141.6666,1120,1131.6666,15370800
2023-04-19,1133.3334,1136.6666,1111.6666,1120,15666000
2023-04-20,1110,1128.3334,1100,1126.6666,14779200
2023-04-21,1125,1148.3334,1116.6666,1146.6666,21211500
2023-04-24,1133.3334,1133.3334,1095,1101.6666,27801300
2023-04-25,1118.3334,1121.6666,1090,1093.3334,14083200
2023-04-26,1083.3334,1093.3334,1060,1071.6666,18867300
2023-04-27,1070,1083.3334,1060,1073.3334,18168900
2023-04-28,1083.3334,1090,1048.3334,1075,23512200
2023-05-01,1041.6666,1043.3334,1023.3333,1043.3334,18798300
2023-05-02,1038.3334,1053.3334,1033.3334,1041.6666,14350500
2023-05-08,1030,1068.3334,1026.6666,1061.6666,18953100
2023-05-09,1106.6666,1160,1095,1160,75822300
2023-05-10,1163.3334,1180,1118.3334,1155,41682600
2023-05-11,1153.3334,1156.6666,1121.6666,1128.3334,20825400
2023-05-12,1131.6666,1133.3334,1108.3334,1111.6666,16889400
2023-05-15,1105,1115,1096.6666,1111.6666,10779600
2023-05-16,1106.6666,1113.3334,1080,1086.6666,16665600
2023-05-17,1078.3334,1080,1053.3334,1058.3334,19781400
2023-05-18,1068.3334,1086.6666,1063.3334,1083.3334,14645100
2023-05-19,1080,1090,1068.3334,1086.6666,10930500
