Date,Open,High,Low,Close,Volume
2015-01-05,3236.6667,3356.6667,3233.3333,3330,758100
2015-01-06,3246.6667,3333.3333,3216.6667,3290,1266900
2015-01-07,3250,3283.3333,3203.3333,3263.3333,758100
2015-01-08,3410,3550,3383.3333,3533.3333,1350300
2015-01-09,3640,3650,3543.3333,3573.3333,1160100
2015-01-13,3523.3333,3533.3333,3456.6667,3510,804300
2015-01-14,3433.3333,3486.6667,3306.6667,3376.6667,1514400
2015-01-15,3400,3486.6667,3350,3473.3333,1128900
2015-01-16,3376.6667,3573.3333,3370,3570,1431600
2015-01-19,3583.3333,3643.3333,3513.3333,3620,914400
2015-01-20,3583.3333,3603.3333,3550,3583.3333,1350000
2015-01-21,3583.3333,3646.6667,3576.6667,3600,521100
2015-01-22,3600,3636.6667,3543.3333,3563.3333,398100
2015-01-23,3610,3620,3520,3543.3333,904500
2015-01-26,3530,3620,3513.3333,3616.6667,387900
2015-01-27,3626.6667,3636.6667,3586.6667,3606.6667,409500
2015-01-28,3593.3333,3660,3570,3643.3333,541800
2015-01-29,3626.6667,3693.3333,3626.6667,3650,488100
2015-01-30,3680,3723.3333,3620,3623.3333,640500
2015-02-02,3556.6667,3593.3333,3523.3333,3563.3333,513600
2015-02-03,3563.3333,3573.3333,3366.6667,3413.3333,1038300
2015-02-04,3460,3496.6667,3396.6667,3476.6667,706800
2015-02-05,3380,3433.3333,3353.3333,3353.3333,1008000
2015-02-06,3403.3333,3416.6667,3313.3333,3360,1038900
2015-02-09,3550,3550,3366.6667,3440,1018200
2015-02-10,3443.3333,3443.3333,3330,3350,949500
2015-02-12,3383.3333,3460,3370,3453.3333,675600
2015-02-13,3493.3333,3523.3333,3453.3333,3500,862200
2015-02-16,3503.3333,3530,3350,3380,727800
2015-02-17,3380,3450,3350,3443.3333,405600
2015-02-18,3446.6667,3493.3333,3446.6667,3490,409200
2015-02-19,3490,3536.6667,3456.6667,3470,563700
2015-02-20,3423.3333,3466.6667,3400,3433.3333,684900
2015-02-23,3433.3333,3506.6667,3423.3333,3506.6667,594600
2015-02-24,3500,3530,3423.3333,3466.6667,654600
2015-02-25,3540,3683.3333,3526.6667,3650,1310100
2015-02-26,3653.3333,3693.3333,3600,3683.3333,606300
2015-02-27,3693.3333,3700,3640,3666.6667,485100
2015-03-02,3660,3720,3613.3333,3693.3333,600300
2015-03-03,3716.6667,3873.3333,3683.3333,3843.3333,1041600
2015-03-04,3790,3790,3710,3723.3333,668400
2015-03-05,3690,3790,3686.6667,3780,738900
2015-03-06,3803.3333,3903.3333,3803.3333,3900,970500
2015-03-09,3863.3333,3866.6667,3816.6667,3820,469200
2015-03-10,3833.3333,3856.6667,3733.3333,3736.6667,956700
2015-03-11,3726.6667,3790,3706.6667,3766.6667,322500
2015-03-12,3866.6667,3960,3830,3950,1076100
2015-03-13,4116.6665,4166.6665,3993.3333,4143.3335,1670700
2015-03-16,4136.6665,4320,4116.6665,4203.3335,1370100
2015-03-17,4200,4303.3335,4160,4206.6665,1272900
2015-03-18,4210,4220,4136.6665,4183.3335,516900
2015-03-19,4143.3335,4163.3335,4070,4103.3335,685200
2015-03-20,4100,4106.6665,4043.3333,4100,639900
