Date,Open,High,Low,Close,Volume
2005-01-03,1563.3334,1563.3334,1563.3334,1563.3334,0
2005-01-04,1546.6666,1566.6666,1543.3334,1556.6666,90900
2005-01-05,1536.6666,1546.6666,1523.3334,1533.3334,202500
2005-01-06,1516.6666,1530,1516.6666,1520,198300
2005-01-07,1503.3334,1516.6666,1486.6666,1496.6666,378000
2005-01-10,1496.6666,1496.6666,1496.6666,1496.6666,0
2005-01-11,1490,1513.3334,1480,1506.6666,741000
2005-01-12,1513.3334,1516.6666,1490,1500,160800
2005-01-13,1500,1523.3334,1493.3334,1516.6666,324600
2005-01-14,1533.3334,1553.3334,1516.6666,1553.3334,420300
2005-01-17,1563.3334,1583.3334,1550,1583.3334,444000
2005-01-18,1583.3334,1600,1576.6666,1590,495000
2005-01-19,1596.6666,1596.6666,1580,1580,272700
2005-01-20,1560,1563.3334,1536.6666,1540,249900
2005-01-21,1526.6666,1536.6666,1526.6666,1526.6666,150000
2005-01-24,1523.3334,1543.3334,1510,1533.3334,269100
2005-01-25,1543.3334,1543.3334,1500,1513.3334,368400
2005-01-26,1526.6666,1533.3334,1520,1526.6666,94800
2005-01-27,1543.3334,1543.3334,1516.6666,1520,267300
2005-01-28,1536.6666,1623.3334,1536.6666,1616.6666,1569300
2005-01-31,1600,1626.6666,1583.3334,1606.6666,833100
2005-02-01,1603.3334,1606.6666,1586.6666,1596.6666,310800
2005-02-02,1600,1640,1600,1636.6666,417300
2005-02-03,1620,1630,1613.3334,1620,188700
2005-02-04,1613.3334,1616.6666,1583.3334,1586.6666,367500
2005-02-07,1583.3334,1633.3334,1583.3334,1623.3334,396300
2005-02-08,1623.3334,1650,1613.3334,1646.6666,401100
2005-02-09,1653.3334,1706.6666,1653.3334,1703.3334,1247700
2005-02-10,1683.3334,1690,1653.3334,1686.6666,486600
2005-02-11,1686.6666,1686.6666,1686.6666,1686.6666,0
2005-02-14,1713.3334,1746.6666,1703.3334,1720,534600
2005-02-15,1733.3334,1736.6666,1706.6666,1713.3334,411000
2005-02-16,1716.6666,1723.3334,1703.3334,1706.6666,443700
2005-02-17,1706.6666,1710,1693.3334,1710,137400
2005-02-18,1696.6666,1703.3334,1683.3334,1696.6666,142500
2005-02-21,1683.3334,1693.3334,1656.6666,1660,261000
2005-02-22,1656.6666,1676.6666,1646.6666,1663.3334,327600
2005-02-23,1663.3334,1683.3334,1653.3334,1666.6666,378900
2005-02-24,1680,1683.3334,1666.6666,1670,130800
2005-02-25,1693.3334,1696.6666,1676.6666,1683.3334,254100
2005-02-28,1693.3334,1710,1690,1706.6666,222600
2005-03-01,1700,1710,1673.3334,1693.3334,194100
2005-03-02,1710,1720,1700,1710,303600
2005-03-03,1700,1716.6666,1700,1703.3334,108000
2005-03-04,1670,1696.6666,1656.6666,1656.6666,581100
2005-03-07,1663.3334,1673.3334,1633.3334,1636.6666,717900
2005-03-08,1640,1650,1620,1623.3334,303900
2005-03-09,1623.3334,1636.6666,1620,1626.6666,325200
2005-03-10,1630,1633.3334,1600,1600,233400
2005-03-11,1616.6666,1646.6666,1613.3334,1620,416100
2005-03-14,1603.3334,1603.3334,1560,1563.3334,492600
2005-03-15,1566.6666,1590,1533.3334,1553.3334,543000
2005-03-16,1553.3334,1566.6666,1540,1543.3334,373500
2005-03-17,1560,1560,1543.3334,1543.3334,170100
2005-03-18,1560,1586.6666,1556.6666,1586.6666,205800
